enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,14,58,41,25,55,2023-04-26,17,Low chance of precipitation,1015,15,59,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,14,57,40,25,58,2023-04-26,17,Low chance of precipitation,1015,15,58,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,55,34,21,60,2023-04-26,17,Low chance of precipitation,1015,14,57,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,29,18,65,2023-04-26,32,Chance of precipitation,1015,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,22,14,69,2023-04-26,15,Low chance of precipitation,1015,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,51,23,14,73,2023-04-26,15,Low chance of precipitation,1016,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,23,15,76,2023-04-26,20,Low chance of precipitation,1016,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,24,15,76,2023-04-27,9,Low chance of precipitation,1016,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,24,15,77,2023-04-27,9,Low chance of precipitation,1016,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,24,15,79,2023-04-27,6,Low chance of precipitation,1016,10,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,23,15,79,2023-04-27,6,Low chance of precipitation,1016,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,27,17,80,2023-04-27,6,Low chance of precipitation,1016,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,31,19,81,2023-04-27,8,Low chance of precipitation,1015,10,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,8,46,35,22,81,2023-04-27,8,Low chance of precipitation,1015,9,49,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,8,46,35,22,81,2023-04-27,8,Low chance of precipitation,1015,9,49,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,34,21,79,2023-04-27,0,Precipitation is not expected,1015,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,34,21,75,2023-04-27,0,Precipitation is not expected,1015,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,53,33,21,69,2023-04-27,0,Precipitation is not expected,1015,13,55,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,55,32,20,64,2023-04-27,11,Low chance of precipitation,1015,14,57,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,57,32,20,58,2023-04-27,12,Low chance of precipitation,1015,15,58,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,58,32,20,55,2023-04-27,12,Low chance of precipitation,1015,15,59,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain and a moderate breeze,12,14,58,33,20,56,2023-04-27,21,Low chance of precipitation,1015,15,59,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,34,21,52,2023-04-27,21,Low chance of precipitation,1015,15,60,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,33,20,52,2023-04-27,21,Low chance of precipitation,1015,16,60,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,32,20,54,2023-04-27,18,Low chance of precipitation,1015,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,56,32,20,56,2023-04-27,18,Low chance of precipitation,1015,14,58,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,54,31,19,58,2023-04-27,4,Low chance of precipitation,1015,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,53,29,18,63,2023-04-27,17,Low chance of precipitation,1015,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,29,18,67,2023-04-27,17,Low chance of precipitation,1015,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,26,16,73,2023-04-27,17,Low chance of precipitation,1015,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,24,15,76,2023-04-27,17,Low chance of precipitation,1015,10,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,47,22,14,77,2023-04-28,17,Low chance of precipitation,1015,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,21,13,78,2023-04-28,17,Low chance of precipitation,1015,10,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,19,12,80,2023-04-28,0,Precipitation is not expected,1015,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,17,11,81,2023-04-28,0,Precipitation is not expected,1015,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,16,10,84,2023-04-28,0,Precipitation is not expected,1015,9,47,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,14,9,85,2023-04-28,0,Precipitation is not expected,1014,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
