enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,33,90,22,13,48,2024-03-19,0,Precipitation is not expected,1010,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,50,2024-03-19,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,53,2024-03-19,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,55,2024-03-19,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,58,2024-03-19,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,22,13,59,2024-03-20,0,Precipitation is not expected,1010,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,22,14,61,2024-03-20,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,23,14,62,2024-03-20,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,24,15,61,2024-03-20,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,62,2024-03-20,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,23,14,64,2024-03-20,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,63,2024-03-20,0,Precipitation is not expected,1010,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and light winds,1,29,83,25,15,61,2024-03-20,0,Precipitation is not expected,1011,24,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and light winds,1,30,86,26,16,56,2024-03-20,0,Precipitation is not expected,1011,26,78,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,49,2024-03-20,0,Precipitation is not expected,1011,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,43,2024-03-20,0,Precipitation is not expected,1011,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,38,2024-03-20,0,Precipitation is not expected,1011,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,32,2024-03-20,0,Precipitation is not expected,1010,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,32,2024-03-20,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,32,20,33,2024-03-20,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,32,20,34,2024-03-20,0,Precipitation is not expected,1009,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,32,20,36,2024-03-20,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,38,2024-03-20,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,41,2024-03-20,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,30,19,45,2024-03-20,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,29,18,49,2024-03-20,0,Precipitation is not expected,1010,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,28,17,51,2024-03-20,0,Precipitation is not expected,1011,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,27,17,53,2024-03-20,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,26,16,56,2024-03-20,0,Precipitation is not expected,1010,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,24,15,58,2024-03-21,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,61,2024-03-21,0,Precipitation is not expected,1010,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,61,2024-03-21,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,28,17,61,2024-03-21,0,Precipitation is not expected,1010,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,29,18,65,2024-03-21,0,Precipitation is not expected,1010,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,30,19,67,2024-03-21,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
