enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,12,54,31,19,62,2023-03-04,21,Low chance of precipitation,1021,13,55,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,7,12,53,30,19,62,2023-03-04,21,Low chance of precipitation,1021,13,55,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,7,11,51,29,18,64,2023-03-04,21,Low chance of precipitation,1021,11,53,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,10,50,28,17,67,2023-03-04,22,Low chance of precipitation,1021,11,51,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain and light winds,39,8,46,27,17,72,2023-03-04,39,Chance of precipitation,1021,9,48,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,8,46,25,16,76,2023-03-04,22,Low chance of precipitation,1021,9,48,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,7,45,27,17,78,2023-03-04,21,Low chance of precipitation,1022,9,47,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,7,45,28,17,80,2023-03-04,21,Low chance of precipitation,1022,8,47,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,7,44,29,18,81,2023-03-05,21,Low chance of precipitation,1022,8,46,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain and light winds,39,6,43,27,17,82,2023-03-05,17,Low chance of precipitation,1022,7,45,01:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain and light winds,39,5,42,24,15,86,2023-03-05,17,Low chance of precipitation,1022,7,44,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain and light winds,39,5,42,22,14,86,2023-03-05,17,Low chance of precipitation,1021,7,45,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain and light winds,39,5,41,22,14,86,2023-03-05,17,Low chance of precipitation,1021,7,44,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain and light winds,39,5,41,22,14,85,2023-03-05,17,Low chance of precipitation,1021,6,43,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain and light winds,39,5,40,22,13,87,2023-03-05,17,Low chance of precipitation,1021,6,43,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,4,40,24,15,86,2023-03-05,18,Low chance of precipitation,1020,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,7,4,40,28,17,86,2023-03-05,18,Low chance of precipitation,1020,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,7,5,40,31,19,83,2023-03-05,18,Low chance of precipitation,1020,7,44,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,7,5,42,32,20,82,2023-03-05,16,Low chance of precipitation,1020,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,7,6,43,34,21,77,2023-03-05,16,Low chance of precipitation,1020,8,47,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,36,22,72,2023-03-05,16,Low chance of precipitation,1020,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,36,22,68,2023-03-05,13,Low chance of precipitation,1020,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,36,22,63,2023-03-05,13,Low chance of precipitation,1020,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,36,22,60,2023-03-05,13,Low chance of precipitation,1020,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,53,33,21,60,2023-03-05,0,Precipitation is not expected,1020,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,30,19,60,2023-03-05,0,Precipitation is not expected,1020,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,27,17,62,2023-03-05,0,Precipitation is not expected,1020,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,9,48,27,17,65,2023-03-05,0,Precipitation is not expected,1020,10,50,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,8,47,27,17,71,2023-03-05,0,Precipitation is not expected,1020,9,49,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,7,45,27,17,74,2023-03-05,0,Precipitation is not expected,1020,9,47,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,7,45,24,15,76,2023-03-05,10,Low chance of precipitation,1020,8,47,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,7,45,22,14,77,2023-03-05,10,Low chance of precipitation,1020,8,47,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,7,45,20,12,79,2023-03-06,10,Low chance of precipitation,1020,7,45,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,7,44,20,12,80,2023-03-06,0,Precipitation is not expected,1020,7,45,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,8,46,20,12,81,2023-03-06,0,Precipitation is not expected,1020,8,46,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,8,46,20,12,82,2023-03-06,0,Precipitation is not expected,1020,8,46,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,7,45,17,11,82,2023-03-06,0,Precipitation is not expected,1020,7,45,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,7,44,14,9,82,2023-03-06,0,Precipitation is not expected,1020,7,45,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
