enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,10,51,17,11,72,2023-06-20,13,Low chance of precipitation,1021,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,10,49,17,10,72,2023-06-20,19,Low chance of precipitation,1021,11,52,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,10,49,17,11,72,2023-06-20,18,Low chance of precipitation,1022,11,52,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,10,49,18,11,73,2023-06-20,16,Low chance of precipitation,1022,11,52,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,10,50,20,13,71,2023-06-20,16,Low chance of precipitation,1022,11,53,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,11,52,22,14,69,2023-06-20,16,Low chance of precipitation,1022,12,54,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,22,13,66,2023-06-20,16,Low chance of precipitation,1022,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,21,13,61,2023-06-20,11,Low chance of precipitation,1022,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,20,12,56,2023-06-20,12,Low chance of precipitation,1021,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,19,12,53,2023-06-20,13,Low chance of precipitation,1020,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,17,11,51,2023-06-20,26,Low chance of precipitation,1020,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,16,10,51,2023-06-20,26,Low chance of precipitation,1019,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,17,11,52,2023-06-20,26,Low chance of precipitation,1019,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,61,19,12,55,2023-06-20,35,Chance of precipitation,1019,16,61,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,61,20,12,57,2023-06-20,35,Chance of precipitation,1020,16,61,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,21,13,59,2023-06-20,35,Chance of precipitation,1020,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,14,60,2023-06-20,28,Low chance of precipitation,1020,15,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,14,62,2023-06-20,28,Low chance of precipitation,1021,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,24,15,64,2023-06-20,28,Low chance of precipitation,1021,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,13,56,25,16,67,2023-06-20,37,Chance of precipitation,1021,14,57,23:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,13,55,27,17,67,2023-06-21,37,Chance of precipitation,1021,13,56,00:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,12,54,28,17,69,2023-06-21,37,Chance of precipitation,1021,13,56,01:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,54,28,18,70,2023-06-21,33,Chance of precipitation,1020,13,55,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,53,29,18,70,2023-06-21,33,Chance of precipitation,1020,13,55,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,28,17,72,2023-06-21,33,Chance of precipitation,1020,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,27,17,72,2023-06-21,10,Low chance of precipitation,1020,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
