enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,4,39,12,7,82,2023-02-23,47,Chance of precipitation,1022,6,42,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and light winds,38,4,39,13,8,83,2023-02-23,34,Chance of precipitation,1022,6,42,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and light winds,38,3,38,14,9,87,2023-02-23,34,Chance of precipitation,1022,5,41,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and light winds,11,3,38,15,9,84,2023-02-23,34,Chance of precipitation,1022,5,42,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,17,10,83,2023-02-23,27,Low chance of precipitation,1022,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and light winds,11,5,41,18,11,78,2023-02-23,34,Chance of precipitation,1022,7,44,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and light winds,11,6,43,20,13,76,2023-02-23,34,Chance of precipitation,1022,8,46,11:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,19,12,71,2023-02-23,15,Low chance of precipitation,1022,9,47,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,19,12,71,2023-02-23,15,Low chance of precipitation,1022,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,18,11,69,2023-02-23,15,Low chance of precipitation,1022,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,15,10,71,2023-02-23,13,Low chance of precipitation,1021,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,13,8,71,2023-02-23,13,Low chance of precipitation,1021,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,13,8,73,2023-02-23,17,Low chance of precipitation,1021,9,47,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,8,5,73,2023-02-23,0,Precipitation is not expected,1021,9,47,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
A clear sky and light winds,0,7,44,7,4,77,2023-02-23,0,Precipitation is not expected,1021,8,46,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
A clear sky and light winds,0,7,44,7,5,81,2023-02-23,0,Precipitation is not expected,1021,7,44,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
A clear sky and light winds,0,6,43,7,4,82,2023-02-23,0,Precipitation is not expected,1021,6,43,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
A clear sky and light winds,0,6,43,7,5,78,2023-02-23,0,Precipitation is not expected,1021,6,43,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
A clear sky and light winds,0,5,41,7,5,82,2023-02-23,0,Precipitation is not expected,1021,5,42,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,9,6,84,2023-02-24,10,Low chance of precipitation,1022,5,42,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,11,7,85,2023-02-24,25,Low chance of precipitation,1022,6,42,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,11,7,85,2023-02-24,25,Low chance of precipitation,1022,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,12,8,85,2023-02-24,12,Low chance of precipitation,1022,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,8,85,2023-02-24,12,Low chance of precipitation,1022,5,42,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,15,9,83,2023-02-24,12,Low chance of precipitation,1021,6,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
