enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,71,31,19,61,2023-07-15,10,Low chance of precipitation,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,21,69,32,20,63,2023-07-15,0,Precipitation is not expected,1014,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,20,68,33,21,66,2023-07-15,0,Precipitation is not expected,1014,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,19,66,32,20,70,2023-07-15,0,Precipitation is not expected,1014,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,19,66,31,19,72,2023-07-15,0,Precipitation is not expected,1014,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,19,67,30,19,71,2023-07-15,0,Precipitation is not expected,1014,18,64,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,21,69,29,18,69,2023-07-15,0,Precipitation is not expected,1014,19,66,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,22,72,29,18,62,2023-07-15,0,Precipitation is not expected,1014,20,68,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,28,17,56,2023-07-15,0,Precipitation is not expected,1014,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,29,18,50,2023-07-15,0,Precipitation is not expected,1014,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,29,18,44,2023-07-15,16,Low chance of precipitation,1014,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,31,19,41,2023-07-15,21,Low chance of precipitation,1013,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,29,18,37,2023-07-15,25,Low chance of precipitation,1013,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,27,17,35,2023-07-15,0,Precipitation is not expected,1013,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,26,16,34,2023-07-15,0,Precipitation is not expected,1013,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,25,15,33,2023-07-15,0,Precipitation is not expected,1013,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,24,15,34,2023-07-15,0,Precipitation is not expected,1013,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,24,15,35,2023-07-15,0,Precipitation is not expected,1013,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,22,14,37,2023-07-15,0,Precipitation is not expected,1013,27,80,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,20,12,41,2023-07-15,0,Precipitation is not expected,1013,25,77,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,78,18,11,45,2023-07-15,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,76,14,9,50,2023-07-15,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,23,74,12,7,55,2023-07-16,0,Precipitation is not expected,1014,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,59,2023-07-16,0,Precipitation is not expected,1014,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,6,63,2023-07-16,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,21,69,9,6,68,2023-07-16,20,Low chance of precipitation,1014,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,20,68,9,5,71,2023-07-16,20,Low chance of precipitation,1014,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,75,2023-07-16,20,Low chance of precipitation,1014,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
