enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,0,33,27,17,89,2022-12-08,21,Low chance of precipitation,1019,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,0,32,27,17,91,2022-12-08,21,Low chance of precipitation,1019,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,0,31,27,17,93,2022-12-08,21,Low chance of precipitation,1019,2,36,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,29,18,94,2022-12-08,20,Low chance of precipitation,1019,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,30,18,92,2022-12-08,19,Low chance of precipitation,1019,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,31,19,89,2022-12-08,19,Low chance of precipitation,1019,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,33,20,86,2022-12-08,20,Low chance of precipitation,1020,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,33,21,83,2022-12-08,19,Low chance of precipitation,1020,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,33,21,80,2022-12-08,18,Low chance of precipitation,1020,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,33,21,79,2022-12-08,18,Low chance of precipitation,1020,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,32,20,80,2022-12-08,18,Low chance of precipitation,1020,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,32,20,82,2022-12-08,19,Low chance of precipitation,1020,5,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,1,35,31,19,84,2022-12-08,20,Low chance of precipitation,1020,4,40,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,1,34,31,19,86,2022-12-08,19,Low chance of precipitation,1021,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,1,33,30,19,87,2022-12-08,19,Low chance of precipitation,1021,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,1,33,29,18,87,2022-12-08,18,Low chance of precipitation,1021,3,38,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,1,33,29,18,87,2022-12-08,18,Low chance of precipitation,1021,3,38,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,28,18,87,2022-12-08,18,Low chance of precipitation,1022,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,28,17,88,2022-12-09,19,Low chance of precipitation,1022,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,28,17,88,2022-12-09,20,Low chance of precipitation,1022,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,27,17,89,2022-12-09,22,Low chance of precipitation,1022,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,27,17,89,2022-12-09,23,Low chance of precipitation,1022,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,26,16,89,2022-12-09,23,Low chance of precipitation,1022,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,26,16,88,2022-12-09,23,Low chance of precipitation,1022,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
