enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,50,16,10,79,2024-05-13,0,Precipitation is not expected,1017,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,15,9,82,2024-05-14,0,Precipitation is not expected,1016,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,14,9,83,2024-05-14,0,Precipitation is not expected,1016,10,49,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,13,8,84,2024-05-14,0,Precipitation is not expected,1016,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,11,7,84,2024-05-14,0,Precipitation is not expected,1016,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,14,9,84,2024-05-14,0,Precipitation is not expected,1016,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,17,11,84,2024-05-14,0,Precipitation is not expected,1015,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,19,12,84,2024-05-14,0,Precipitation is not expected,1015,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,21,13,84,2024-05-14,0,Precipitation is not expected,1015,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,24,15,82,2024-05-14,0,Precipitation is not expected,1015,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,27,17,79,2024-05-14,0,Precipitation is not expected,1015,11,53,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,30,19,77,2024-05-14,0,Precipitation is not expected,1015,12,54,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,32,20,73,2024-05-14,0,Precipitation is not expected,1015,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,33,21,70,2024-05-14,0,Precipitation is not expected,1015,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,36,22,68,2024-05-14,0,Precipitation is not expected,1015,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,35,22,65,2024-05-14,0,Precipitation is not expected,1015,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,36,23,63,2024-05-14,0,Precipitation is not expected,1015,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,32,20,63,2024-05-14,0,Precipitation is not expected,1015,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,28,17,63,2024-05-14,0,Precipitation is not expected,1015,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,23,14,63,2024-05-14,0,Precipitation is not expected,1014,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny and light winds,1,13,56,24,15,66,2024-05-14,0,Precipitation is not expected,1014,14,57,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny and light winds,1,12,54,25,16,69,2024-05-14,0,Precipitation is not expected,1014,13,55,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny and light winds,1,11,53,26,16,73,2024-05-14,0,Precipitation is not expected,1014,12,54,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,26,16,77,2024-05-14,0,Precipitation is not expected,1014,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,23,15,79,2024-05-14,0,Precipitation is not expected,1014,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,21,13,82,2024-05-15,0,Precipitation is not expected,1014,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,22,14,83,2024-05-15,0,Precipitation is not expected,1014,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,22,14,83,2024-05-15,0,Precipitation is not expected,1014,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,22,14,83,2024-05-15,0,Precipitation is not expected,1014,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,23,14,82,2024-05-15,0,Precipitation is not expected,1014,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,23,14,82,2024-05-15,0,Precipitation is not expected,1014,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
