enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,42,32,20,78,2024-02-20,0,Precipitation is not expected,1027,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,29,18,80,2024-02-20,0,Precipitation is not expected,1026,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,26,16,80,2024-02-20,0,Precipitation is not expected,1026,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,22,14,83,2024-02-20,0,Precipitation is not expected,1026,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,19,12,83,2024-02-20,0,Precipitation is not expected,1026,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,18,11,84,2024-02-20,0,Precipitation is not expected,1026,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,18,11,85,2024-02-20,0,Precipitation is not expected,1026,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,18,11,85,2024-02-20,0,Precipitation is not expected,1026,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,17,10,86,2024-02-21,0,Precipitation is not expected,1026,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,15,9,87,2024-02-21,0,Precipitation is not expected,1026,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,87,2024-02-21,0,Precipitation is not expected,1025,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,87,2024-02-21,0,Precipitation is not expected,1025,5,40,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,87,2024-02-21,0,Precipitation is not expected,1025,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,87,2024-02-21,0,Precipitation is not expected,1024,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,8,87,2024-02-21,0,Precipitation is not expected,1024,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,7,85,2024-02-21,17,Low chance of precipitation,1024,4,40,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and light winds,1,3,37,12,7,83,2024-02-21,17,Low chance of precipitation,1024,5,40,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and light winds,1,3,37,16,10,82,2024-02-21,17,Low chance of precipitation,1024,5,41,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and light winds,1,4,39,20,12,80,2024-02-21,24,Low chance of precipitation,1024,5,42,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and light winds,1,5,41,22,14,76,2024-02-21,24,Low chance of precipitation,1024,7,44,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and light winds,1,6,42,23,14,74,2024-02-21,24,Low chance of precipitation,1023,7,45,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and light winds,1,7,44,23,15,73,2024-02-21,0,Precipitation is not expected,1023,8,46,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and light winds,1,7,44,24,15,73,2024-02-21,0,Precipitation is not expected,1022,8,47,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and light winds,1,7,44,24,15,73,2024-02-21,0,Precipitation is not expected,1022,8,47,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and light winds,1,6,43,22,14,75,2024-02-21,0,Precipitation is not expected,1022,8,46,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and light winds,1,5,41,21,13,77,2024-02-21,0,Precipitation is not expected,1022,7,45,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,18,11,79,2024-02-21,0,Precipitation is not expected,1021,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,16,10,81,2024-02-21,0,Precipitation is not expected,1021,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,14,9,83,2024-02-21,0,Precipitation is not expected,1021,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,14,9,83,2024-02-21,0,Precipitation is not expected,1021,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,13,8,84,2024-02-21,0,Precipitation is not expected,1021,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,12,8,84,2024-02-21,0,Precipitation is not expected,1020,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,13,8,86,2024-02-22,0,Precipitation is not expected,1020,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,13,8,86,2024-02-22,33,Chance of precipitation,1020,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,13,8,86,2024-02-22,33,Chance of precipitation,1019,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,13,8,85,2024-02-22,33,Chance of precipitation,1019,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,13,8,84,2024-02-22,34,Chance of precipitation,1019,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,13,8,84,2024-02-22,34,Chance of precipitation,1018,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
