enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,6,43,32,20,82,2022-11-18,29,Low chance of precipitation,993,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,31,19,82,2022-11-18,27,Low chance of precipitation,994,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,29,18,84,2022-11-18,25,Low chance of precipitation,994,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,28,17,86,2022-11-18,23,Low chance of precipitation,995,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,28,18,88,2022-11-18,22,Low chance of precipitation,996,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,29,18,90,2022-11-18,22,Low chance of precipitation,997,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,29,18,90,2022-11-18,21,Low chance of precipitation,998,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,29,18,90,2022-11-18,21,Low chance of precipitation,999,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,29,18,90,2022-11-18,22,Low chance of precipitation,1000,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,29,18,89,2022-11-18,22,Low chance of precipitation,1001,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,29,18,89,2022-11-19,21,Low chance of precipitation,1002,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,29,18,89,2022-11-19,22,Low chance of precipitation,1003,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,29,18,89,2022-11-19,23,Low chance of precipitation,1003,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,29,18,90,2022-11-19,22,Low chance of precipitation,1004,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,29,18,90,2022-11-19,21,Low chance of precipitation,1004,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,29,18,90,2022-11-19,20,Low chance of precipitation,1005,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,28,18,90,2022-11-19,20,Low chance of precipitation,1005,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,29,18,89,2022-11-19,18,Low chance of precipitation,1005,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,29,18,89,2022-11-19,17,Low chance of precipitation,1005,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,30,19,89,2022-11-19,17,Low chance of precipitation,1006,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,32,20,87,2022-11-19,18,Low chance of precipitation,1006,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,33,21,84,2022-11-19,19,Low chance of precipitation,1005,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,33,21,82,2022-11-19,20,Low chance of precipitation,1005,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,33,21,81,2022-11-19,20,Low chance of precipitation,1005,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,32,20,80,2022-11-19,20,Low chance of precipitation,1004,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,31,19,81,2022-11-19,20,Low chance of precipitation,1004,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,30,18,83,2022-11-19,20,Low chance of precipitation,1003,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,29,18,85,2022-11-19,20,Low chance of precipitation,1002,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,29,18,87,2022-11-19,21,Low chance of precipitation,1001,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,30,18,89,2022-11-19,22,Low chance of precipitation,1000,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,30,19,89,2022-11-19,23,Low chance of precipitation,999,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,30,19,89,2022-11-19,26,Low chance of precipitation,998,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,30,19,89,2022-11-19,28,Low chance of precipitation,996,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,30,19,89,2022-11-19,29,Low chance of precipitation,995,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,29,18,88,2022-11-20,29,Low chance of precipitation,994,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,29,18,88,2022-11-20,29,Low chance of precipitation,992,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,28,18,89,2022-11-20,28,Low chance of precipitation,991,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,27,17,89,2022-11-20,27,Low chance of precipitation,990,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,27,17,90,2022-11-20,25,Low chance of precipitation,988,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,27,17,91,2022-11-20,23,Low chance of precipitation,987,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
