enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,35,24,15,73,2024-02-22,0,Precipitation is not expected,1023,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,15,9,73,2024-02-22,0,Precipitation is not expected,1023,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,25,15,76,2024-02-22,0,Precipitation is not expected,1021,4,39,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,26,16,72,2024-02-22,0,Precipitation is not expected,1023,4,39,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,27,17,71,2024-02-22,17,Low chance of precipitation,1023,4,40,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,32,20,70,2024-02-22,17,Low chance of precipitation,1021,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,34,21,64,2024-02-22,17,Low chance of precipitation,1023,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,35,22,60,2024-02-22,17,Low chance of precipitation,1020,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,38,24,56,2024-02-22,17,Low chance of precipitation,1019,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,39,24,51,2024-02-22,17,Low chance of precipitation,1019,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,38,24,50,2024-02-22,19,Low chance of precipitation,1019,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,35,22,49,2024-02-22,19,Low chance of precipitation,1018,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,32,20,49,2024-02-22,19,Low chance of precipitation,1022,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,27,17,52,2024-02-22,18,Low chance of precipitation,1022,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,25,15,55,2024-02-22,18,Low chance of precipitation,1022,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,27,17,57,2024-02-22,18,Low chance of precipitation,1017,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,29,18,58,2024-02-22,50,Chance of precipitation,1017,9,49,20:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,27,17,60,2024-02-22,50,Chance of precipitation,1016,9,48,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,26,16,61,2024-02-22,50,Chance of precipitation,1016,9,47,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,25,16,63,2024-02-22,50,Chance of precipitation,1016,8,46,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,24,15,64,2024-02-23,50,Chance of precipitation,1016,8,46,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,17,11,63,2024-02-23,50,Chance of precipitation,1016,7,45,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,23,14,69,2024-02-23,47,Chance of precipitation,1022,6,42,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,24,15,68,2024-02-23,32,Chance of precipitation,1016,7,44,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Drizzle and light winds,38,5,40,24,15,71,2024-02-23,47,Chance of precipitation,1015,6,43,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,27,17,72,2024-02-23,36,Chance of precipitation,1016,6,42,05:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
