enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,21,13,83,2023-02-26,0,Precipitation is not expected,1013,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,5,41,22,14,81,2023-02-26,0,Precipitation is not expected,1013,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,24,15,83,2023-02-26,33,Chance of precipitation,1013,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,28,17,81,2023-02-26,16,Low chance of precipitation,1013,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,32,20,85,2023-02-26,16,Low chance of precipitation,1014,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,35,22,83,2023-02-26,16,Low chance of precipitation,1014,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,36,22,85,2023-02-26,15,Low chance of precipitation,1015,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,37,23,80,2023-02-26,0,Precipitation is not expected,1015,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,38,24,78,2023-02-26,15,Low chance of precipitation,1015,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,38,24,73,2023-02-26,0,Precipitation is not expected,1016,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,37,23,72,2023-02-26,19,Low chance of precipitation,1016,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,37,23,68,2023-02-26,19,Low chance of precipitation,1016,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,34,21,71,2023-02-26,17,Low chance of precipitation,1016,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,32,20,71,2023-02-26,17,Low chance of precipitation,1016,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,29,18,71,2023-02-26,17,Low chance of precipitation,1016,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,30,19,72,2023-02-26,12,Low chance of precipitation,1017,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,31,19,77,2023-02-26,12,Low chance of precipitation,1017,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,7,45,32,20,75,2023-02-26,12,Low chance of precipitation,1017,9,48,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,7,45,32,20,76,2023-02-26,12,Low chance of precipitation,1017,9,48,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,7,44,30,19,75,2023-02-26,12,Low chance of precipitation,1018,8,47,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,29,18,76,2023-02-26,12,Low chance of precipitation,1018,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,28,17,77,2023-02-27,20,Low chance of precipitation,1018,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,27,17,78,2023-02-27,20,Low chance of precipitation,1018,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,25,16,78,2023-02-27,20,Low chance of precipitation,1018,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,24,15,81,2023-02-27,20,Low chance of precipitation,1018,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,22,14,79,2023-02-27,0,Precipitation is not expected,1018,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,5,41,20,12,79,2023-02-27,20,Low chance of precipitation,1018,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
