enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,3,38,53,33,83,2023-03-03,70,Chance of precipitation,1022,6,42,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain showers and light winds,10,4,39,52,32,82,2023-03-03,70,Chance of precipitation,1022,6,43,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,51,32,79,2023-03-03,70,Chance of precipitation,1022,7,45,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,50,31,75,2023-03-03,70,Chance of precipitation,1022,8,47,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,49,30,72,2023-03-03,68,Chance of precipitation,1022,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,47,29,71,2023-03-03,68,Chance of precipitation,1022,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and light winds,12,7,45,46,28,70,2023-03-03,70,Chance of precipitation,1022,9,47,14:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,44,28,67,2023-03-03,57,Chance of precipitation,1022,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain showers and light winds,10,7,45,43,27,70,2023-03-03,57,Chance of precipitation,1022,9,48,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain showers and light winds,10,7,44,41,26,73,2023-03-03,57,Chance of precipitation,1022,8,47,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Drizzle and light winds,38,6,43,46,28,75,2023-03-03,40,Chance of precipitation,1022,8,46,18:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Drizzle and light winds,38,6,42,39,24,77,2023-03-03,37,Chance of precipitation,1020,8,46,19:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light rain and light winds,39,5,41,38,24,79,2023-03-03,57,Chance of precipitation,1022,7,44,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,30,19,79,2023-03-03,48,Chance of precipitation,1022,7,45,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,22,14,79,2023-03-03,48,Chance of precipitation,1022,7,44,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Drizzle and light winds,38,4,40,15,9,80,2023-03-03,48,Chance of precipitation,1022,6,43,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,16,10,81,2023-03-04,0,Precipitation is not expected,1022,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,17,11,81,2023-03-04,0,Precipitation is not expected,1022,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,18,11,82,2023-03-04,0,Precipitation is not expected,1021,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,20,12,82,2023-03-04,0,Precipitation is not expected,1021,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,22,13,81,2023-03-04,0,Precipitation is not expected,1021,6,42,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,23,14,80,2023-03-04,0,Precipitation is not expected,1020,6,42,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,25,16,79,2023-03-04,19,Low chance of precipitation,1020,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,27,17,78,2023-03-04,19,Low chance of precipitation,1020,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,29,18,77,2023-03-04,19,Low chance of precipitation,1020,5,42,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Drizzle and light winds,11,4,39,31,19,75,2023-03-04,34,Chance of precipitation,1019,6,42,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,33,21,74,2023-03-04,34,Chance of precipitation,1019,7,44,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,35,22,71,2023-03-04,34,Chance of precipitation,1019,8,46,11:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,34,21,69,2023-03-04,0,Precipitation is not expected,1019,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,34,21,68,2023-03-04,10,Low chance of precipitation,1018,8,46,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,33,20,67,2023-03-04,10,Low chance of precipitation,1018,8,47,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,34,21,63,2023-03-04,15,Low chance of precipitation,1017,9,48,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,36,22,69,2023-03-04,14,Low chance of precipitation,1017,8,46,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,37,23,71,2023-03-04,15,Low chance of precipitation,1017,8,46,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,37,23,75,2023-03-04,19,Low chance of precipitation,1016,7,44,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,36,22,77,2023-03-04,19,Low chance of precipitation,1016,7,44,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,35,22,78,2023-03-04,13,Low chance of precipitation,1016,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,34,21,79,2023-03-04,10,Low chance of precipitation,1016,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,33,21,78,2023-03-04,10,Low chance of precipitation,1016,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,32,20,78,2023-03-04,10,Low chance of precipitation,1016,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,32,20,79,2023-03-05,17,Low chance of precipitation,1016,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,31,19,78,2023-03-05,17,Low chance of precipitation,1016,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,31,19,82,2023-03-05,17,Low chance of precipitation,1016,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,33,21,83,2023-03-05,28,Low chance of precipitation,1015,5,41,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,35,22,81,2023-03-05,28,Low chance of precipitation,1015,5,41,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,35,37,23,82,2023-03-05,28,Low chance of precipitation,1015,5,41,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
