enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,86,13,8,57,2023-04-07,0,Precipitation is not expected,1009,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,60,2023-04-07,0,Precipitation is not expected,1009,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,60,2023-04-07,0,Precipitation is not expected,1009,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,55,2023-04-07,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,59,2023-04-07,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,60,2023-04-07,0,Precipitation is not expected,1009,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,61,2023-04-07,0,Precipitation is not expected,1010,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and light winds,1,27,80,8,5,60,2023-04-07,0,Precipitation is not expected,1010,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,52,2023-04-07,0,Precipitation is not expected,1010,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,14,8,49,2023-04-07,0,Precipitation is not expected,1011,28,83,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,15,9,39,2023-04-07,0,Precipitation is not expected,1010,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,33,2023-04-07,0,Precipitation is not expected,1010,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,29,2023-04-07,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,34,2023-04-07,0,Precipitation is not expected,1009,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,20,12,34,2023-04-07,0,Precipitation is not expected,1009,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,36,2023-04-07,0,Precipitation is not expected,1008,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,35,2023-04-07,0,Precipitation is not expected,1008,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,38,2023-04-07,0,Precipitation is not expected,1009,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,10,40,2023-04-07,0,Precipitation is not expected,1009,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,14,9,43,2023-04-07,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,12,8,48,2023-04-07,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,52,2023-04-07,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,55,2023-04-07,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,58,2023-04-07,0,Precipitation is not expected,1010,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,58,2023-04-08,0,Precipitation is not expected,1009,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,5,61,2023-04-08,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,61,2023-04-08,0,Precipitation is not expected,1009,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,56,2023-04-08,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,59,2023-04-08,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,8,60,2023-04-08,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
