enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,24,76,34,21,55,2022-10-03,24,Low chance of precipitation,1019,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,76,34,21,55,2022-10-03,25,Low chance of precipitation,1019,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,76,33,21,57,2022-10-03,27,Low chance of precipitation,1019,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,32,20,60,2022-10-03,30,Low chance of precipitation,1019,21,70,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,23,73,30,19,64,2022-10-03,33,Chance of precipitation,1019,21,69,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,72,30,18,68,2022-10-03,34,Chance of precipitation,1019,20,68,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,70,29,18,70,2022-10-03,33,Chance of precipitation,1019,19,67,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,69,28,18,72,2022-10-03,30,Low chance of precipitation,1019,19,66,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,68,27,17,73,2022-10-03,28,Low chance of precipitation,1019,18,65,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,67,26,16,73,2022-10-04,28,Low chance of precipitation,1020,18,64,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,26,16,74,2022-10-04,30,Low chance of precipitation,1020,17,63,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,26,16,74,2022-10-04,29,Low chance of precipitation,1020,17,63,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,26,16,76,2022-10-04,25,Low chance of precipitation,1020,17,62,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,27,17,78,2022-10-04,19,Low chance of precipitation,1021,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,28,17,80,2022-10-04,14,Low chance of precipitation,1021,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,28,17,82,2022-10-04,14,Low chance of precipitation,1021,16,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,28,18,81,2022-10-04,15,Low chance of precipitation,1021,16,61,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,29,18,79,2022-10-04,15,Low chance of precipitation,1021,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,31,19,75,2022-10-04,15,Low chance of precipitation,1021,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,32,20,71,2022-10-04,14,Low chance of precipitation,1021,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,32,20,65,2022-10-04,14,Low chance of precipitation,1021,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,32,20,60,2022-10-04,16,Low chance of precipitation,1021,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,32,20,56,2022-10-04,18,Low chance of precipitation,1020,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,32,20,54,2022-10-04,19,Low chance of precipitation,1020,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,76,33,20,53,2022-10-04,19,Low chance of precipitation,1020,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,76,33,20,53,2022-10-04,17,Low chance of precipitation,1020,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,31,19,54,2022-10-04,15,Low chance of precipitation,1020,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,29,18,57,2022-10-04,15,Low chance of precipitation,1020,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,28,17,60,2022-10-04,15,Low chance of precipitation,1020,20,69,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,28,17,63,2022-10-04,14,Low chance of precipitation,1020,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,27,17,66,2022-10-04,14,Low chance of precipitation,1020,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,27,17,68,2022-10-04,13,Low chance of precipitation,1020,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,27,17,69,2022-10-04,13,Low chance of precipitation,1021,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,26,16,70,2022-10-05,14,Low chance of precipitation,1021,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,26,16,71,2022-10-05,16,Low chance of precipitation,1021,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,26,16,72,2022-10-05,16,Low chance of precipitation,1021,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,27,17,74,2022-10-05,14,Low chance of precipitation,1021,15,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,28,17,77,2022-10-05,11,Low chance of precipitation,1022,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,29,18,79,2022-10-05,9,Low chance of precipitation,1022,15,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
