enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,2,35,44,27,75,2024-02-10,14,Low chance of precipitation,997,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,49,30,75,2024-02-10,24,Low chance of precipitation,997,5,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,52,33,76,2024-02-10,24,Low chance of precipitation,997,6,42,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,51,32,77,2024-02-10,25,Low chance of precipitation,997,5,42,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,50,31,80,2024-02-10,43,Chance of precipitation,997,5,41,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,48,30,82,2024-02-10,43,Chance of precipitation,996,4,40,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,47,29,84,2024-02-10,43,Chance of precipitation,996,4,39,18:00,1,Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,45,28,85,2024-02-10,56,Chance of precipitation,996,3,38,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,44,27,86,2024-02-10,56,Chance of precipitation,996,3,38,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,42,26,87,2024-02-10,56,Chance of precipitation,996,3,37,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,38,24,86,2024-02-10,56,Chance of precipitation,997,3,37,22:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,35,22,86,2024-02-10,56,Chance of precipitation,997,3,37,23:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,27,17,87,2024-02-11,56,Chance of precipitation,997,3,37,00:00,1,Poor,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,29,19,12,86,2024-02-11,57,Chance of precipitation,998,2,36,01:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,17,11,87,2024-02-11,57,Chance of precipitation,998,2,36,02:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,17,11,86,2024-02-11,57,Chance of precipitation,999,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,17,11,87,2024-02-11,39,Chance of precipitation,999,2,36,04:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,20,13,88,2024-02-11,39,Chance of precipitation,999,2,36,05:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,24,15,89,2024-02-11,39,Chance of precipitation,1000,2,36,06:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,28,17,88,2024-02-11,0,Precipitation is not expected,1000,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,31,19,87,2024-02-11,0,Precipitation is not expected,1001,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,30,19,86,2024-02-11,0,Precipitation is not expected,1001,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,29,18,84,2024-02-11,0,Precipitation is not expected,1002,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,29,18,81,2024-02-11,0,Precipitation is not expected,1002,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,29,18,79,2024-02-11,0,Precipitation is not expected,1003,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,29,18,78,2024-02-11,0,Precipitation is not expected,1003,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,29,18,77,2024-02-11,0,Precipitation is not expected,1004,5,42,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,26,16,77,2024-02-11,0,Precipitation is not expected,1004,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,23,14,80,2024-02-11,4,Low chance of precipitation,1005,5,40,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,19,12,82,2024-02-11,4,Low chance of precipitation,1005,4,39,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,19,12,84,2024-02-11,4,Low chance of precipitation,1006,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,18,11,84,2024-02-11,0,Precipitation is not expected,1006,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,18,11,85,2024-02-11,0,Precipitation is not expected,1007,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,17,11,86,2024-02-11,0,Precipitation is not expected,1007,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,17,11,86,2024-02-11,0,Precipitation is not expected,1008,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,16,10,86,2024-02-11,0,Precipitation is not expected,1008,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,16,10,87,2024-02-12,0,Precipitation is not expected,1008,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,16,10,87,2024-02-12,0,Precipitation is not expected,1009,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,15,9,87,2024-02-12,0,Precipitation is not expected,1009,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,14,9,88,2024-02-12,0,Precipitation is not expected,1009,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,14,9,88,2024-02-12,0,Precipitation is not expected,1009,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,13,8,88,2024-02-12,0,Precipitation is not expected,1009,1,35,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
