enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and light winds,29,19,66,17,11,66,2024-05-25,20,Low chance of precipitation,1018,18,64,15:00,1,Good,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,17,10,66,2024-05-25,22,Low chance of precipitation,1018,18,64,16:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,16,10,67,2024-05-25,22,Low chance of precipitation,1018,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,16,10,67,2024-05-25,22,Low chance of precipitation,1018,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,16,10,68,2024-05-25,21,Low chance of precipitation,1018,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light rain and light winds,12,16,61,16,10,72,2024-05-25,26,Low chance of precipitation,1018,15,60,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,16,10,76,2024-05-25,26,Low chance of precipitation,1019,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,14,9,79,2024-05-25,26,Low chance of precipitation,1019,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,82,2024-05-25,17,Low chance of precipitation,1019,13,56,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light rain and light winds,39,13,56,11,7,84,2024-05-26,17,Low chance of precipitation,1019,13,55,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light rain and light winds,39,13,55,11,7,85,2024-05-26,17,Low chance of precipitation,1019,12,54,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,9,6,85,2024-05-26,11,Low chance of precipitation,1019,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light rain and light winds,39,12,54,8,5,86,2024-05-26,20,Low chance of precipitation,1019,12,53,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Thick cloud and light winds,37,12,54,8,5,88,2024-05-26,13,Low chance of precipitation,1019,12,53,04:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,3,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Thick cloud and light winds,37,12,54,9,5,87,2024-05-26,0,Precipitation is not expected,1019,12,53,05:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Thick cloud and light winds,8,12,54,10,6,87,2024-05-26,0,Precipitation is not expected,1019,12,53,06:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Thick cloud and light winds,8,13,55,11,7,88,2024-05-26,0,Precipitation is not expected,1019,12,54,07:00,1,Poor,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light rain and light winds,12,13,56,14,9,85,2024-05-26,18,Low chance of precipitation,1019,13,55,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light rain and light winds,12,14,57,17,11,82,2024-05-26,18,Low chance of precipitation,1019,13,56,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light rain and light winds,12,15,59,19,12,79,2024-05-26,18,Low chance of precipitation,1020,14,58,10:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Thick cloud and light winds,8,15,60,21,13,75,2024-05-26,22,Low chance of precipitation,1020,15,59,11:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,20,13,73,2024-05-26,22,Low chance of precipitation,1020,15,60,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,23,15,70,2024-05-26,22,Low chance of precipitation,1020,16,61,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,24,15,69,2024-05-26,30,Low chance of precipitation,1020,17,62,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,23,15,68,2024-05-26,30,Low chance of precipitation,1020,17,62,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,25,16,68,2024-05-26,13,Low chance of precipitation,1019,17,63,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,24,15,68,2024-05-26,21,Low chance of precipitation,1019,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,23,14,67,2024-05-26,21,Low chance of precipitation,1019,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,23,14,68,2024-05-26,21,Low chance of precipitation,1019,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,23,14,72,2024-05-26,22,Low chance of precipitation,1019,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,22,14,75,2024-05-26,23,Low chance of precipitation,1019,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light rain showers and light winds,9,14,56,22,14,78,2024-05-26,12,Low chance of precipitation,1019,13,56,22:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,22,14,80,2024-05-26,11,Low chance of precipitation,1019,13,55,23:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light rain showers and light winds,9,12,54,20,13,82,2024-05-27,11,Low chance of precipitation,1019,12,54,00:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,22,14,83,2024-05-27,11,Low chance of precipitation,1019,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,23,14,83,2024-05-27,0,Precipitation is not expected,1019,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,23,14,84,2024-05-27,0,Precipitation is not expected,1019,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,23,15,85,2024-05-27,0,Precipitation is not expected,1019,12,54,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,23,14,85,2024-05-27,0,Precipitation is not expected,1019,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
