enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,62,25,16,83,2024-09-21,0,Precipitation is not expected,1023,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,23,14,85,2024-09-21,0,Precipitation is not expected,1024,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,23,14,87,2024-09-21,0,Precipitation is not expected,1022,15,58,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,23,14,88,2024-09-21,0,Precipitation is not expected,1022,14,58,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,22,14,88,2024-09-21,0,Precipitation is not expected,1023,14,57,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,22,14,89,2024-09-21,0,Precipitation is not expected,1023,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,23,14,89,2024-09-21,0,Precipitation is not expected,1023,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,24,15,87,2024-09-21,0,Precipitation is not expected,1022,15,59,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,25,16,82,2024-09-21,0,Precipitation is not expected,1023,16,61,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,26,16,77,2024-09-21,0,Precipitation is not expected,1021,17,63,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,27,17,73,2024-09-21,0,Precipitation is not expected,1022,18,65,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,27,17,69,2024-09-21,0,Precipitation is not expected,1022,19,66,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,31,19,69,2024-09-21,0,Precipitation is not expected,1021,19,67,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,27,17,67,2024-09-21,0,Precipitation is not expected,1021,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,26,16,66,2024-09-21,0,Precipitation is not expected,1021,20,68,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,25,16,66,2024-09-21,0,Precipitation is not expected,1020,20,68,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,26,16,67,2024-09-21,0,Precipitation is not expected,1020,19,67,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,25,16,69,2024-09-21,0,Precipitation is not expected,1020,19,66,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,23,14,74,2024-09-21,0,Precipitation is not expected,1020,18,64,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,21,13,76,2024-09-21,0,Precipitation is not expected,1019,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,20,12,78,2024-09-21,0,Precipitation is not expected,1019,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,20,12,79,2024-09-21,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,19,12,82,2024-09-21,0,Precipitation is not expected,1018,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,20,12,83,2024-09-22,0,Precipitation is not expected,1018,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,62,22,14,84,2024-09-22,0,Precipitation is not expected,1020,15,59,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,17,11,88,2024-09-22,0,Precipitation is not expected,1018,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,17,11,89,2024-09-22,0,Precipitation is not expected,1018,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,90,2024-09-22,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,16,10,90,2024-09-22,0,Precipitation is not expected,1019,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-09-09T01:01:06+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
