enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,3,38,33,21,89,2022-12-22,43,Chance of precipitation,1022,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,33,21,91,2022-12-22,43,Chance of precipitation,1022,5,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,34,21,93,2022-12-22,43,Chance of precipitation,1022,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,35,22,93,2022-12-22,41,Chance of precipitation,1022,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,36,22,92,2022-12-22,37,Chance of precipitation,1022,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,37,23,89,2022-12-22,33,Chance of precipitation,1022,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,38,23,86,2022-12-22,30,Low chance of precipitation,1022,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,38,24,82,2022-12-22,26,Low chance of precipitation,1022,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,38,24,80,2022-12-22,23,Low chance of precipitation,1021,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,37,23,79,2022-12-22,22,Low chance of precipitation,1021,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,36,22,79,2022-12-22,22,Low chance of precipitation,1021,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,34,21,81,2022-12-22,24,Low chance of precipitation,1020,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,34,21,83,2022-12-22,24,Low chance of precipitation,1020,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,33,21,84,2022-12-22,22,Low chance of precipitation,1019,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,33,21,85,2022-12-22,21,Low chance of precipitation,1019,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,33,21,85,2022-12-22,22,Low chance of precipitation,1018,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,34,21,85,2022-12-22,24,Low chance of precipitation,1018,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,34,21,85,2022-12-22,24,Low chance of precipitation,1017,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,34,21,85,2022-12-23,26,Low chance of precipitation,1016,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,34,21,85,2022-12-23,30,Low chance of precipitation,1015,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,38,34,21,86,2022-12-23,35,Chance of precipitation,1014,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,34,21,87,2022-12-23,38,Chance of precipitation,1013,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,34,21,87,2022-12-23,39,Chance of precipitation,1012,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,34,21,88,2022-12-23,41,Chance of precipitation,1011,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
