enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,20,68,11,7,58,2024-04-29,21,Low chance of precipitation,1015,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,11,7,61,2024-04-29,21,Low chance of precipitation,1015,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,10,6,64,2024-04-30,12,Low chance of precipitation,1016,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,10,6,68,2024-04-30,12,Low chance of precipitation,1016,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,10,6,68,2024-04-30,12,Low chance of precipitation,1016,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,9,6,69,2024-04-30,0,Precipitation is not expected,1016,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,9,6,72,2024-04-30,0,Precipitation is not expected,1016,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,16,62,11,7,73,2024-04-30,0,Precipitation is not expected,1016,16,60,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,12,7,74,2024-04-30,0,Precipitation is not expected,1016,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,13,8,73,2024-04-30,0,Precipitation is not expected,1016,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,17,11,71,2024-04-30,0,Precipitation is not expected,1016,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,19,12,66,2024-04-30,0,Precipitation is not expected,1016,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,22,14,59,2024-04-30,0,Precipitation is not expected,1016,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,25,16,53,2024-04-30,0,Precipitation is not expected,1016,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,26,16,48,2024-04-30,0,Precipitation is not expected,1015,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,29,18,43,2024-04-30,0,Precipitation is not expected,1015,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light cloud and light winds,7,26,79,28,17,41,2024-04-30,0,Precipitation is not expected,1014,25,76,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light cloud and light winds,7,26,80,31,19,40,2024-04-30,20,Low chance of precipitation,1014,25,77,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,27,17,40,2024-04-30,20,Low chance of precipitation,1014,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,25,16,40,2024-04-30,20,Low chance of precipitation,1013,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,79,25,16,41,2024-04-30,35,Chance of precipitation,1013,25,76,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,76,22,14,46,2024-04-30,35,Chance of precipitation,1014,23,73,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light rain showers and light winds,10,23,73,18,11,51,2024-04-30,35,Chance of precipitation,1014,21,70,20:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,12,8,55,2024-04-30,11,Low chance of precipitation,1014,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,7,4,59,2024-04-30,11,Low chance of precipitation,1014,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,8,5,61,2024-04-30,11,Low chance of precipitation,1014,19,65,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,10,6,63,2024-05-01,19,Low chance of precipitation,1014,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Light rain showers and light winds,9,19,66,12,7,68,2024-05-01,37,Chance of precipitation,1014,18,64,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,12,8,68,2024-05-01,20,Low chance of precipitation,1013,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,13,8,69,2024-05-01,17,Low chance of precipitation,1013,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Drizzle and light winds,38,17,62,14,9,70,2024-05-01,47,Chance of precipitation,1013,16,60,04:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Drizzle and light winds,38,16,61,18,11,71,2024-05-01,47,Chance of precipitation,1013,16,60,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
