enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,40,103,17,10,29,2023-05-18,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,26,2023-05-18,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,27,2023-05-18,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,29,2023-05-18,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,13,30,2023-05-18,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,21,13,32,2023-05-18,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,12,31,2023-05-18,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,33,2023-05-18,0,Precipitation is not expected,1007,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,37,2023-05-18,0,Precipitation is not expected,1007,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,37,2023-05-18,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,40,2023-05-18,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,45,2023-05-18,0,Precipitation is not expected,1007,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,46,2023-05-18,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,46,2023-05-18,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,49,2023-05-19,0,Precipitation is not expected,1007,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,49,2023-05-19,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,50,2023-05-19,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,48,2023-05-19,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,10,52,2023-05-19,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,51,2023-05-19,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
