enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,41,107,30,19,49,2023-07-18,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,42,2023-07-18,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,35,2023-07-18,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,32,2023-07-18,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,31,19,33,2023-07-18,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,30,2023-07-18,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,29,2023-07-18,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,29,2023-07-18,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,29,2023-07-18,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,30,2023-07-18,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,32,2023-07-18,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,34,2023-07-18,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,38,2023-07-18,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,41,2023-07-18,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,42,2023-07-18,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,44,2023-07-18,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,43,2023-07-19,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,45,2023-07-19,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,47,2023-07-19,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,52,2023-07-19,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,13,54,2023-07-19,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,25,15,58,2023-07-19,0,Precipitation is not expected,1003,30,85,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
