enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,40,23,14,88,2025-01-18,0,Precipitation is not expected,1027,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and light winds,0,5,40,23,14,88,2025-01-19,0,Precipitation is not expected,1027,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and light winds,0,4,40,23,14,88,2025-01-19,0,Precipitation is not expected,1027,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and light winds,0,4,39,23,14,88,2025-01-19,0,Precipitation is not expected,1027,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and light winds,0,3,38,25,15,89,2025-01-19,0,Precipitation is not expected,1026,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,26,16,89,2025-01-19,0,Precipitation is not expected,1026,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,28,17,89,2025-01-19,0,Precipitation is not expected,1026,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,27,17,90,2025-01-19,0,Precipitation is not expected,1025,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,26,16,89,2025-01-19,0,Precipitation is not expected,1025,5,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,25,16,88,2025-01-19,0,Precipitation is not expected,1025,6,42,08:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,31,19,89,2025-01-19,0,Precipitation is not expected,1025,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,37,23,87,2025-01-19,20,Low chance of precipitation,1025,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,39,24,86,2025-01-19,20,Low chance of precipitation,1025,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,40,25,83,2025-01-19,20,Low chance of precipitation,1025,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,41,25,83,2025-01-19,21,Low chance of precipitation,1024,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,42,26,81,2025-01-19,21,Low chance of precipitation,1024,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,39,24,81,2025-01-19,21,Low chance of precipitation,1024,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,34,21,83,2025-01-19,0,Precipitation is not expected,1023,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,29,18,84,2025-01-19,0,Precipitation is not expected,1023,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,29,18,84,2025-01-19,0,Precipitation is not expected,1023,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,28,18,85,2025-01-19,0,Precipitation is not expected,1023,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,27,17,85,2025-01-19,0,Precipitation is not expected,1023,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,28,18,86,2025-01-19,0,Precipitation is not expected,1023,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,29,18,85,2025-01-19,0,Precipitation is not expected,1022,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,29,18,86,2025-01-19,0,Precipitation is not expected,1022,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,30,19,86,2025-01-20,0,Precipitation is not expected,1022,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,31,19,86,2025-01-20,20,Low chance of precipitation,1022,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,31,19,85,2025-01-20,20,Low chance of precipitation,1021,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,31,19,85,2025-01-20,20,Low chance of precipitation,1021,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,31,19,86,2025-01-20,20,Low chance of precipitation,1021,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,31,19,87,2025-01-20,20,Low chance of precipitation,1020,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
