enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,10,50,29,18,84,2022-10-15,9,Low chance of precipitation,1007,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,30,19,80,2022-10-15,9,Low chance of precipitation,1008,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,32,20,75,2022-10-15,9,Low chance of precipitation,1008,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,33,20,71,2022-10-15,10,Low chance of precipitation,1009,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,33,21,67,2022-10-15,10,Low chance of precipitation,1010,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,33,21,66,2022-10-15,11,Low chance of precipitation,1011,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,32,20,65,2022-10-15,11,Low chance of precipitation,1011,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,31,19,65,2022-10-15,13,Low chance of precipitation,1012,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,29,18,67,2022-10-15,15,Low chance of precipitation,1012,14,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,27,17,69,2022-10-15,16,Low chance of precipitation,1013,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,27,17,72,2022-10-15,15,Low chance of precipitation,1013,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,26,16,75,2022-10-15,14,Low chance of precipitation,1013,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,25,16,77,2022-10-15,15,Low chance of precipitation,1013,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,53,25,16,79,2022-10-15,14,Low chance of precipitation,1013,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,25,15,81,2022-10-15,12,Low chance of precipitation,1013,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,24,15,82,2022-10-16,11,Low chance of precipitation,1013,11,53,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,10,51,24,15,84,2022-10-16,11,Low chance of precipitation,1013,11,52,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,24,15,85,2022-10-16,10,Low chance of precipitation,1013,11,51,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,24,15,87,2022-10-16,10,Low chance of precipitation,1013,10,51,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,24,15,88,2022-10-16,11,Low chance of precipitation,1014,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,9,48,24,15,89,2022-10-16,12,Low chance of precipitation,1014,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,9,48,24,15,89,2022-10-16,12,Low chance of precipitation,1014,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,24,15,89,2022-10-16,11,Low chance of precipitation,1014,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,26,16,87,2022-10-16,10,Low chance of precipitation,1014,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,27,17,84,2022-10-16,10,Low chance of precipitation,1014,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,29,18,80,2022-10-16,9,Low chance of precipitation,1014,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,54,31,19,74,2022-10-16,8,Low chance of precipitation,1014,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,56,32,20,69,2022-10-16,8,Low chance of precipitation,1014,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,32,20,66,2022-10-16,9,Low chance of precipitation,1014,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,32,20,65,2022-10-16,9,Low chance of precipitation,1013,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,31,19,65,2022-10-16,10,Low chance of precipitation,1013,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,29,18,65,2022-10-16,12,Low chance of precipitation,1013,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,27,17,67,2022-10-16,13,Low chance of precipitation,1012,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,26,16,70,2022-10-16,14,Low chance of precipitation,1012,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,26,16,74,2022-10-16,14,Low chance of precipitation,1011,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,25,16,77,2022-10-16,13,Low chance of precipitation,1010,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,25,16,79,2022-10-16,13,Low chance of precipitation,1010,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,26,16,80,2022-10-16,12,Low chance of precipitation,1009,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,53,25,16,82,2022-10-16,11,Low chance of precipitation,1009,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,25,16,84,2022-10-17,10,Low chance of precipitation,1009,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,25,16,86,2022-10-17,8,Low chance of precipitation,1008,11,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,25,15,88,2022-10-17,8,Low chance of precipitation,1013,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,25,15,89,2022-10-17,8,Low chance of precipitation,1013,11,51,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,24,15,90,2022-10-17,9,Low chance of precipitation,1014,11,51,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,24,15,91,2022-10-17,10,Low chance of precipitation,1014,10,51,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
