enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,3,37,39,24,77,2025-03-08,0,Precipitation is not expected,998,6,42,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,38,24,79,2025-03-08,0,Precipitation is not expected,998,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,39,24,80,2025-03-08,0,Precipitation is not expected,998,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,39,24,81,2025-03-08,0,Precipitation is not expected,999,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,39,24,82,2025-03-08,0,Precipitation is not expected,999,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,39,24,84,2025-03-08,0,Precipitation is not expected,999,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,40,25,84,2025-03-09,0,Precipitation is not expected,999,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,39,24,85,2025-03-09,0,Precipitation is not expected,998,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,40,25,85,2025-03-09,0,Precipitation is not expected,998,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,41,25,84,2025-03-09,0,Precipitation is not expected,998,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,39,24,85,2025-03-09,28,Low chance of precipitation,997,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,40,25,87,2025-03-09,28,Low chance of precipitation,997,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,42,26,88,2025-03-09,28,Low chance of precipitation,996,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,42,26,86,2025-03-09,0,Precipitation is not expected,996,4,39,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,44,27,84,2025-03-09,0,Precipitation is not expected,997,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,47,29,83,2025-03-09,0,Precipitation is not expected,997,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,49,31,79,2025-03-09,0,Precipitation is not expected,997,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,55,34,75,2025-03-09,0,Precipitation is not expected,997,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,56,35,71,2025-03-09,0,Precipitation is not expected,997,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,57,35,72,2025-03-09,40,Chance of precipitation,997,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,57,35,71,2025-03-09,40,Chance of precipitation,997,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,53,33,71,2025-03-09,40,Chance of precipitation,996,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,49,31,72,2025-03-09,69,Chance of precipitation,996,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,47,29,76,2025-03-09,69,Chance of precipitation,996,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,47,29,79,2025-03-09,69,Chance of precipitation,996,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,47,29,81,2025-03-09,52,Chance of precipitation,997,5,42,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,48,30,81,2025-03-09,52,Chance of precipitation,998,5,41,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,47,29,82,2025-03-09,52,Chance of precipitation,998,5,41,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,47,29,83,2025-03-09,68,Chance of precipitation,999,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,47,29,84,2025-03-09,68,Chance of precipitation,1000,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,45,28,85,2025-03-10,68,Chance of precipitation,1000,5,41,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,42,26,86,2025-03-10,66,Chance of precipitation,1001,5,40,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,41,25,86,2025-03-10,66,Chance of precipitation,1001,4,40,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,41,26,86,2025-03-10,66,Chance of precipitation,1001,4,40,03:00,1,Poor,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,39,24,86,2025-03-10,66,Chance of precipitation,1002,4,39,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,39,24,87,2025-03-10,66,Chance of precipitation,1002,4,39,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
