enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,6,42,14,9,80,2023-02-25,0,Precipitation is not expected,1013,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,14,9,84,2023-02-25,0,Precipitation is not expected,1014,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,14,9,82,2023-02-25,0,Precipitation is not expected,1014,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,14,9,83,2023-02-25,0,Precipitation is not expected,1014,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,14,8,83,2023-02-26,0,Precipitation is not expected,1014,7,44,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,14,9,81,2023-02-26,0,Precipitation is not expected,1014,7,44,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,14,9,82,2023-02-26,0,Precipitation is not expected,1014,7,44,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,14,9,81,2023-02-26,0,Precipitation is not expected,1014,7,44,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,14,9,81,2023-02-26,0,Precipitation is not expected,1014,7,44,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,14,9,82,2023-02-26,14,Low chance of precipitation,1014,6,43,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,16,10,81,2023-02-26,0,Precipitation is not expected,1014,7,44,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,17,10,80,2023-02-26,0,Precipitation is not expected,1014,7,45,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,17,11,80,2023-02-26,0,Precipitation is not expected,1015,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,18,11,80,2023-02-26,0,Precipitation is not expected,1015,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,22,14,76,2023-02-26,0,Precipitation is not expected,1015,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a moderate breeze,1,7,45,22,14,73,2023-02-26,0,Precipitation is not expected,1016,10,49,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a moderate breeze,1,8,47,23,15,70,2023-02-26,10,Low chance of precipitation,1016,10,50,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a moderate breeze,1,8,47,23,14,70,2023-02-26,15,Low chance of precipitation,1016,10,51,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a moderate breeze,1,9,47,22,14,70,2023-02-26,15,Low chance of precipitation,1016,11,51,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a moderate breeze,1,8,47,22,13,70,2023-02-26,15,Low chance of precipitation,1016,10,51,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a moderate breeze,1,8,47,21,13,71,2023-02-26,15,Low chance of precipitation,1016,10,50,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a moderate breeze,1,8,46,20,12,73,2023-02-26,15,Low chance of precipitation,1017,10,50,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,19,12,75,2023-02-26,10,Low chance of precipitation,1017,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,18,11,78,2023-02-26,10,Low chance of precipitation,1017,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,17,11,81,2023-02-26,10,Low chance of precipitation,1017,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,17,11,84,2023-02-26,10,Low chance of precipitation,1018,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,16,10,83,2023-02-26,10,Low chance of precipitation,1018,8,46,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,16,10,83,2023-02-26,10,Low chance of precipitation,1018,7,45,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,16,10,83,2023-02-27,10,Low chance of precipitation,1019,7,45,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,17,10,81,2023-02-27,10,Low chance of precipitation,1019,7,45,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,17,10,82,2023-02-27,10,Low chance of precipitation,1019,7,45,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,15,10,81,2023-02-27,10,Low chance of precipitation,1019,7,45,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,16,10,81,2023-02-27,0,Precipitation is not expected,1019,7,44,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,16,10,82,2023-02-27,10,Low chance of precipitation,1019,7,45,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
