enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,15,58,38,24,69,2022-10-14,17,Low chance of precipitation,1015,15,58,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,37,23,71,2022-10-14,19,Low chance of precipitation,1014,14,57,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,13,56,36,22,74,2022-10-14,19,Low chance of precipitation,1014,14,57,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,13,55,35,22,75,2022-10-14,16,Low chance of precipitation,1014,13,56,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,13,55,35,22,77,2022-10-14,16,Low chance of precipitation,1014,13,55,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,12,54,35,22,79,2022-10-14,16,Low chance of precipitation,1015,13,55,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,12,53,34,21,81,2022-10-15,16,Low chance of precipitation,1015,12,54,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,12,53,33,21,81,2022-10-15,17,Low chance of precipitation,1015,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,11,53,33,21,81,2022-10-15,19,Low chance of precipitation,1015,12,53,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,11,52,32,20,83,2022-10-15,21,Low chance of precipitation,1015,11,53,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light rain and light winds,39,11,51,32,20,85,2022-10-15,23,Low chance of precipitation,1015,11,52,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light rain and light winds,39,10,51,32,20,85,2022-10-15,23,Low chance of precipitation,1015,11,52,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light rain showers and light winds,9,10,50,32,20,86,2022-10-15,23,Low chance of precipitation,1015,11,51,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light rain showers and light winds,9,10,50,32,20,87,2022-10-15,25,Low chance of precipitation,1015,11,51,07:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,10,50,32,20,87,2022-10-15,26,Low chance of precipitation,1015,11,51,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,34,21,86,2022-10-15,27,Low chance of precipitation,1015,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,36,22,83,2022-10-15,25,Low chance of precipitation,1015,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,37,23,78,2022-10-15,23,Low chance of precipitation,1015,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,39,24,74,2022-10-15,23,Low chance of precipitation,1015,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,40,25,70,2022-10-15,21,Low chance of precipitation,1015,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,40,25,67,2022-10-15,18,Low chance of precipitation,1015,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,39,25,65,2022-10-15,17,Low chance of precipitation,1015,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,39,24,65,2022-10-15,18,Low chance of precipitation,1014,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,37,23,65,2022-10-15,18,Low chance of precipitation,1014,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,58,35,22,67,2022-10-15,20,Low chance of precipitation,1015,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,7,14,57,33,21,70,2022-10-15,21,Low chance of precipitation,1015,14,57,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,13,56,33,20,73,2022-10-15,20,Low chance of precipitation,1015,13,56,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,13,55,32,20,75,2022-10-15,18,Low chance of precipitation,1015,13,55,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,12,54,32,20,77,2022-10-15,17,Low chance of precipitation,1016,13,55,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,12,53,31,19,79,2022-10-15,18,Low chance of precipitation,1016,12,54,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,11,53,31,19,80,2022-10-16,19,Low chance of precipitation,1017,12,53,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,11,52,30,19,82,2022-10-16,18,Low chance of precipitation,1017,12,53,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,11,51,30,19,85,2022-10-16,19,Low chance of precipitation,1017,11,52,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,10,50,30,18,88,2022-10-16,21,Low chance of precipitation,1015,11,51,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light rain and light winds,39,10,49,29,18,89,2022-10-16,23,Low chance of precipitation,1015,10,51,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light rain and light winds,39,9,49,29,18,90,2022-10-16,23,Low chance of precipitation,1015,10,50,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
