enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,1,33,25,15,84,2025-03-16,20,Low chance of precipitation,1008,3,38,04:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,25,15,85,2025-03-16,20,Low chance of precipitation,1008,3,38,05:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,24,15,86,2025-03-16,20,Low chance of precipitation,1008,3,38,06:00,1,Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,23,14,85,2025-03-16,26,Low chance of precipitation,1008,3,38,07:00,1,Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,23,14,84,2025-03-16,26,Low chance of precipitation,1008,4,39,08:00,1,Poor,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Thick cloud and light winds,8,2,36,24,15,83,2025-03-16,26,Low chance of precipitation,1008,4,40,09:00,1,Poor,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Thick cloud and light winds,8,3,38,24,15,79,2025-03-16,8,Low chance of precipitation,1008,5,41,10:00,1,Poor,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Thick cloud and light winds,8,4,40,25,15,75,2025-03-16,9,Low chance of precipitation,1008,6,43,11:00,1,Poor,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Thick cloud and light winds,8,5,41,24,15,71,2025-03-16,9,Low chance of precipitation,1008,7,45,12:00,1,Poor,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Thick cloud and light winds,8,5,42,24,15,72,2025-03-16,27,Low chance of precipitation,1008,7,45,13:00,1,Poor,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Thick cloud and light winds,8,6,42,24,15,71,2025-03-16,27,Low chance of precipitation,1007,7,45,14:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Thick cloud and light winds,8,6,42,23,14,70,2025-03-16,27,Low chance of precipitation,1007,7,45,15:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,21,13,72,2025-03-16,29,Low chance of precipitation,1007,7,45,16:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,19,12,74,2025-03-16,29,Low chance of precipitation,1007,7,44,17:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,19,12,79,2025-03-16,29,Low chance of precipitation,1007,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,19,12,80,2025-03-16,0,Precipitation is not expected,1007,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,19,12,82,2025-03-16,0,Precipitation is not expected,1007,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,18,11,82,2025-03-16,0,Precipitation is not expected,1008,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,19,12,83,2025-03-16,15,Low chance of precipitation,1008,5,40,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,19,12,84,2025-03-16,15,Low chance of precipitation,1008,4,40,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,17,11,86,2025-03-17,15,Low chance of precipitation,1008,4,39,00:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,16,10,86,2025-03-17,0,Precipitation is not expected,1008,4,39,01:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,14,9,85,2025-03-17,0,Precipitation is not expected,1008,4,39,02:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,14,9,85,2025-03-17,0,Precipitation is not expected,1008,4,39,03:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,14,9,85,2025-03-17,15,Low chance of precipitation,1008,3,38,04:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,14,9,86,2025-03-17,15,Low chance of precipitation,1008,3,38,05:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
