enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,21,13,35,2024-08-17,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,38,2024-08-17,0,Precipitation is not expected,1005,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,15,39,2024-08-17,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,42,2024-08-17,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,26,16,46,2024-08-17,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,29,18,47,2024-08-17,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,25,16,49,2024-08-17,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,28,17,54,2024-08-18,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,26,16,57,2024-08-18,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,28,18,62,2024-08-18,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,33,20,66,2024-08-18,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,31,19,68,2024-08-18,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,31,19,70,2024-08-18,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,20,73,2024-08-18,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,37,23,67,2024-08-18,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,59,2024-08-18,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,51,2024-08-18,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,43,2024-08-18,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,37,2024-08-18,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,16,36,2024-08-18,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,22,14,34,2024-08-18,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,20,12,33,2024-08-18,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,33,2024-08-18,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,34,2024-08-18,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,35,2024-08-18,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,39,2024-08-18,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,16,10,40,2024-08-18,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,44,2024-08-18,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,48,2024-08-18,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,16,10,49,2024-08-18,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,10,50,2024-08-18,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,54,2024-08-19,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,57,2024-08-19,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,60,2024-08-19,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,63,2024-08-19,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,65,2024-08-19,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,66,2024-08-19,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
