enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,26,79,25,15,78,2025-01-27,28,Low chance of precipitation,1011,22,71,04:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Thick cloud and light winds,37,26,79,27,17,78,2025-01-27,24,Low chance of precipitation,1011,22,71,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and light winds,9,26,78,30,19,79,2025-01-27,26,Low chance of precipitation,1012,21,71,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Thick cloud and light winds,8,26,79,30,19,78,2025-01-27,23,Low chance of precipitation,1012,22,71,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,26,79,33,20,78,2025-01-27,12,Low chance of precipitation,1013,22,71,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,31,19,74,2025-01-27,26,Low chance of precipitation,1013,23,73,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,28,18,71,2025-01-27,30,Low chance of precipitation,1013,23,74,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,27,17,70,2025-01-27,35,Chance of precipitation,1014,23,74,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,25,16,70,2025-01-27,41,Chance of precipitation,1013,23,74,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,83,24,15,68,2025-01-27,42,Chance of precipitation,1013,24,75,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,22,14,69,2025-01-27,43,Chance of precipitation,1013,24,75,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,21,13,70,2025-01-27,56,Chance of precipitation,1012,24,75,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,21,13,70,2025-01-27,56,Chance of precipitation,1012,24,75,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,21,13,71,2025-01-27,56,Chance of precipitation,1011,24,75,17:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,19,12,73,2025-01-27,40,Chance of precipitation,1012,24,75,18:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,18,11,75,2025-01-27,40,Chance of precipitation,1013,23,73,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,18,11,77,2025-01-27,50,Chance of precipitation,1013,23,73,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,82,17,11,78,2025-01-27,19,Low chance of precipitation,1014,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,17,11,78,2025-01-27,15,Low chance of precipitation,1014,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,14,9,78,2025-01-27,16,Low chance of precipitation,1015,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,12,8,79,2025-01-28,6,Low chance of precipitation,1015,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,10,6,79,2025-01-28,7,Low chance of precipitation,1014,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,13,8,79,2025-01-28,6,Low chance of precipitation,1014,22,72,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,16,10,78,2025-01-28,31,Chance of precipitation,1014,22,72,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,19,12,79,2025-01-28,15,Low chance of precipitation,1014,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,20,12,78,2025-01-28,16,Low chance of precipitation,1014,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
