enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,101,19,12,60,2022-10-14,0,Precipitation is not expected,1010,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,61,2022-10-14,0,Precipitation is not expected,1009,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,61,2022-10-14,0,Precipitation is not expected,1009,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,61,2022-10-14,0,Precipitation is not expected,1009,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,61,2022-10-14,0,Precipitation is not expected,1009,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,62,2022-10-14,0,Precipitation is not expected,1010,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,62,2022-10-14,0,Precipitation is not expected,1010,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,59,2022-10-14,0,Precipitation is not expected,1011,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,14,53,2022-10-14,0,Precipitation is not expected,1011,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,46,2022-10-14,0,Precipitation is not expected,1011,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,41,2022-10-14,0,Precipitation is not expected,1011,34,93,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,38,2022-10-14,0,Precipitation is not expected,1010,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,39,2022-10-14,0,Precipitation is not expected,1010,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,38,24,40,2022-10-14,0,Precipitation is not expected,1009,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,39,24,42,2022-10-14,0,Precipitation is not expected,1009,35,95,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,38,24,45,2022-10-14,0,Precipitation is not expected,1008,35,94,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,48,2022-10-14,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,50,2022-10-14,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,53,2022-10-14,0,Precipitation is not expected,1009,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,55,2022-10-14,0,Precipitation is not expected,1010,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,56,2022-10-14,0,Precipitation is not expected,1010,31,88,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,21,13,57,2022-10-14,0,Precipitation is not expected,1011,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,58,2022-10-14,0,Precipitation is not expected,1011,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,58,2022-10-14,0,Precipitation is not expected,1011,30,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,59,2022-10-15,0,Precipitation is not expected,1010,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,60,2022-10-15,0,Precipitation is not expected,1010,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,60,2022-10-15,0,Precipitation is not expected,1010,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,59,2022-10-15,0,Precipitation is not expected,1010,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,59,2022-10-15,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,60,2022-10-15,0,Precipitation is not expected,1010,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
