enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,41,34,21,88,2023-12-24,0,Precipitation is not expected,1014,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,34,21,86,2023-12-24,0,Precipitation is not expected,1015,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,6,43,35,22,83,2023-12-24,0,Precipitation is not expected,1015,8,47,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,6,43,35,22,81,2023-12-24,0,Precipitation is not expected,1015,9,47,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,6,43,36,22,81,2023-12-24,0,Precipitation is not expected,1015,9,47,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,6,42,31,19,82,2023-12-24,0,Precipitation is not expected,1015,8,47,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,41,26,16,83,2023-12-24,34,Chance of precipitation,1015,8,46,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,40,21,13,85,2023-12-24,34,Chance of precipitation,1015,7,44,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,17,11,87,2023-12-24,34,Chance of precipitation,1015,6,43,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,15,9,88,2023-12-24,36,Chance of precipitation,1015,6,43,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,14,9,89,2023-12-24,36,Chance of precipitation,1015,6,43,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,14,9,89,2023-12-24,36,Chance of precipitation,1015,6,43,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,14,9,90,2023-12-24,39,Chance of precipitation,1016,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,14,9,90,2023-12-24,39,Chance of precipitation,1016,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and light winds,39,4,38,14,9,91,2023-12-25,39,Chance of precipitation,1016,6,42,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,14,9,92,2023-12-25,52,Chance of precipitation,1016,6,42,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,16,10,93,2023-12-25,56,Chance of precipitation,1017,5,42,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,14,9,94,2023-12-25,60,Chance of precipitation,1017,5,42,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,15,9,95,2023-12-25,63,Chance of precipitation,1017,5,42,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,15,9,94,2023-12-25,59,Chance of precipitation,1017,6,42,05:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,17,10,94,2023-12-25,59,Chance of precipitation,1017,6,42,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,18,11,95,2023-12-25,69,Chance of precipitation,1018,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,22,14,95,2023-12-25,69,Chance of precipitation,1018,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,22,14,94,2023-12-25,69,Chance of precipitation,1019,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,41,23,14,92,2023-12-25,44,Chance of precipitation,1019,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,42,23,14,90,2023-12-25,37,Chance of precipitation,1019,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a moderate breeze,11,6,43,30,19,86,2023-12-25,37,Chance of precipitation,1019,8,47,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,37,23,84,2023-12-25,14,Low chance of precipitation,1019,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,44,27,83,2023-12-25,14,Low chance of precipitation,1019,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,38,24,82,2023-12-25,30,Low chance of precipitation,1019,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,32,20,85,2023-12-25,0,Precipitation is not expected,1020,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,26,16,87,2023-12-25,0,Precipitation is not expected,1020,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,34,21,89,2023-12-25,0,Precipitation is not expected,1020,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,40,25,89,2023-12-25,10,Low chance of precipitation,1020,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,47,29,90,2023-12-25,9,Low chance of precipitation,1020,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,49,31,88,2023-12-25,8,Low chance of precipitation,1020,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,53,33,89,2023-12-25,23,Low chance of precipitation,1021,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,55,34,89,2023-12-25,23,Low chance of precipitation,1021,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,57,35,89,2023-12-26,23,Low chance of precipitation,1021,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,55,34,90,2023-12-26,13,Low chance of precipitation,1021,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,53,33,91,2023-12-26,17,Low chance of precipitation,1021,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,57,35,92,2023-12-26,22,Low chance of precipitation,1021,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a moderate breeze,38,4,39,61,38,93,2023-12-26,91,Precipitation is expected,1021,7,44,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Gusty winds and drizzle,38,4,39,64,40,92,2023-12-26,84,High chance of precipitation,1021,7,44,05:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,24,15,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
