enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,10,50,32,20,75,2024-05-12,0,Precipitation is not expected,1019,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,32,20,76,2024-05-12,0,Precipitation is not expected,1019,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,30,19,79,2024-05-13,0,Precipitation is not expected,1019,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,36,9,47,31,19,81,2024-05-13,0,Precipitation is not expected,1019,10,50,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,29,18,82,2024-05-13,0,Precipitation is not expected,1018,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,27,17,80,2024-05-13,0,Precipitation is not expected,1018,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,27,17,80,2024-05-13,0,Precipitation is not expected,1017,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and light winds,39,8,47,26,16,81,2024-05-13,44,Chance of precipitation,1017,9,49,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and light winds,12,8,46,26,16,81,2024-05-13,44,Chance of precipitation,1016,9,49,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and light winds,12,8,47,28,18,83,2024-05-13,44,Chance of precipitation,1016,9,49,07:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,31,19,80,2024-05-13,70,Chance of precipitation,1015,10,50,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,35,22,78,2024-05-13,70,Chance of precipitation,1015,11,52,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,35,22,75,2024-05-13,70,Chance of precipitation,1015,12,53,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,35,22,73,2024-05-13,70,Chance of precipitation,1014,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,34,21,70,2024-05-13,70,Chance of precipitation,1014,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,36,22,68,2024-05-13,70,Chance of precipitation,1014,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,35,22,65,2024-05-13,45,Chance of precipitation,1013,14,57,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,33,20,64,2024-05-13,45,Chance of precipitation,1013,14,58,15:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,30,19,64,2024-05-13,45,Chance of precipitation,1013,14,58,16:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,28,17,64,2024-05-13,30,Low chance of precipitation,1013,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,25,16,64,2024-05-13,31,Chance of precipitation,1013,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,24,15,67,2024-05-13,32,Chance of precipitation,1013,13,56,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,24,15,71,2024-05-13,19,Low chance of precipitation,1013,12,54,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,23,14,74,2024-05-13,20,Low chance of precipitation,1013,11,53,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,22,14,78,2024-05-13,22,Low chance of precipitation,1013,11,51,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,21,13,80,2024-05-13,0,Precipitation is not expected,1014,10,50,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,18,11,83,2024-05-14,0,Precipitation is not expected,1014,9,49,00:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Thick cloud and light winds,37,9,48,20,12,85,2024-05-14,0,Precipitation is not expected,1014,9,48,01:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,19,12,87,2024-05-14,0,Precipitation is not expected,1014,9,47,02:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,18,11,84,2024-05-14,0,Precipitation is not expected,1014,9,48,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,17,11,84,2024-05-14,0,Precipitation is not expected,1014,9,48,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,16,10,84,2024-05-14,27,Low chance of precipitation,1014,9,48,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
