enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,5,41,31,19,73,2024-12-31,17,Low chance of precipitation,1019,7,45,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,32,20,68,2024-12-31,17,Low chance of precipitation,1019,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,32,20,65,2024-12-31,17,Low chance of precipitation,1019,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,32,20,62,2024-12-31,18,Low chance of precipitation,1019,10,49,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,32,20,60,2024-12-31,18,Low chance of precipitation,1018,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,30,19,58,2024-12-31,10,Low chance of precipitation,1018,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,28,17,54,2024-12-31,15,Low chance of precipitation,1018,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,26,16,54,2024-12-31,15,Low chance of precipitation,1018,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,21,13,55,2024-12-31,15,Low chance of precipitation,1019,10,51,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,16,10,59,2024-12-31,17,Low chance of precipitation,1019,9,49,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,61,2024-12-31,17,Low chance of precipitation,1019,9,48,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,11,7,64,2024-12-31,17,Low chance of precipitation,1020,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,12,8,66,2024-12-31,13,Low chance of precipitation,1020,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,66,2024-12-31,13,Low chance of precipitation,1020,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,11,7,67,2024-12-31,13,Low chance of precipitation,1020,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,9,5,67,2024-12-31,0,Precipitation is not expected,1020,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,7,5,67,2025-01-01,31,Chance of precipitation,1020,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,7,4,67,2025-01-01,0,Precipitation is not expected,1020,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,7,4,68,2025-01-01,0,Precipitation is not expected,1020,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,7,5,69,2025-01-01,0,Precipitation is not expected,1020,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,8,5,70,2025-01-01,0,Precipitation is not expected,1021,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,8,5,71,2025-01-01,0,Precipitation is not expected,1021,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
