enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,-1,30,38,24,84,2023-02-07,23,Low chance of precipitation,1020,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,38,23,85,2023-02-08,21,Low chance of precipitation,1020,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,37,23,85,2023-02-08,22,Low chance of precipitation,1020,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,37,23,85,2023-02-08,23,Low chance of precipitation,1020,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,37,23,86,2023-02-08,21,Low chance of precipitation,1020,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,36,22,86,2023-02-08,19,Low chance of precipitation,1020,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,36,22,87,2023-02-08,19,Low chance of precipitation,1020,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,35,22,86,2023-02-08,21,Low chance of precipitation,1020,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,36,22,85,2023-02-08,24,Low chance of precipitation,1020,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,31,37,23,83,2023-02-08,26,Low chance of precipitation,1021,3,38,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,39,24,81,2023-02-08,30,Low chance of precipitation,1021,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,33,40,25,79,2023-02-08,33,Chance of precipitation,1021,5,40,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,35,42,26,77,2023-02-08,36,Chance of precipitation,1021,5,41,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,42,26,75,2023-02-08,39,Chance of precipitation,1021,6,42,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,42,26,74,2023-02-08,42,Chance of precipitation,1021,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,42,26,73,2023-02-08,43,Chance of precipitation,1021,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,40,25,75,2023-02-08,43,Chance of precipitation,1021,6,42,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,35,39,24,77,2023-02-08,44,Chance of precipitation,1020,5,41,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,34,38,24,80,2023-02-08,43,Chance of precipitation,1020,5,41,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,39,24,82,2023-02-08,43,Chance of precipitation,1020,4,40,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,33,38,24,83,2023-02-08,44,Chance of precipitation,1020,4,40,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,38,24,84,2023-02-08,43,Chance of precipitation,1019,4,39,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,39,24,84,2023-02-08,42,Chance of precipitation,1019,4,39,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,39,24,84,2023-02-08,42,Chance of precipitation,1019,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,39,24,84,2023-02-08,40,Chance of precipitation,1018,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,39,24,85,2023-02-09,38,Chance of precipitation,1018,4,39,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,39,24,85,2023-02-09,37,Chance of precipitation,1017,4,39,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,31,39,25,85,2023-02-09,36,Chance of precipitation,1017,4,39,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,0,31,39,24,85,2023-02-09,32,Chance of precipitation,1016,4,39,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-1,31,39,24,86,2023-02-09,28,Low chance of precipitation,1016,3,38,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-1,31,39,24,86,2023-02-09,25,Low chance of precipitation,1015,3,38,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
