enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,8,47,37,23,85,2024-03-30,22,Low chance of precipitation,997,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,35,22,87,2024-03-30,21,Low chance of precipitation,998,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,32,20,89,2024-03-30,19,Low chance of precipitation,998,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,31,19,90,2024-03-30,18,Low chance of precipitation,999,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,31,19,92,2024-03-30,19,Low chance of precipitation,999,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,31,19,93,2024-03-31,21,Low chance of precipitation,999,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,31,19,93,2024-03-31,45,Chance of precipitation,1000,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,32,20,93,2024-03-31,45,Chance of precipitation,1000,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,33,21,93,2024-03-31,45,Chance of precipitation,1000,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,34,21,95,2024-03-31,59,Chance of precipitation,1000,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,34,21,96,2024-03-31,59,Chance of precipitation,1000,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,36,22,96,2024-03-31,59,Chance of precipitation,1001,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,37,23,96,2024-03-31,38,Chance of precipitation,1001,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,39,24,94,2024-03-31,38,Chance of precipitation,1001,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,42,26,92,2024-03-31,38,Chance of precipitation,1002,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,46,29,87,2024-03-31,37,Chance of precipitation,1002,10,49,11:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,47,29,82,2024-03-31,37,Chance of precipitation,1003,11,51,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,45,28,78,2024-03-31,37,Chance of precipitation,1003,11,53,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,43,27,77,2024-03-31,15,Low chance of precipitation,1003,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,38,24,76,2024-03-31,17,Low chance of precipitation,1004,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,53,35,22,75,2024-03-31,24,Low chance of precipitation,1004,12,54,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,31,19,77,2024-03-31,17,Low chance of precipitation,1004,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,26,16,80,2024-03-31,14,Low chance of precipitation,1004,11,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny and light winds,1,11,51,23,14,82,2024-03-31,12,Low chance of precipitation,1005,11,52,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and light winds,0,10,49,20,12,85,2024-03-31,0,Precipitation is not expected,1005,10,51,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and light winds,0,9,48,17,11,87,2024-03-31,0,Precipitation is not expected,1006,10,49,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and light winds,0,9,49,16,10,89,2024-03-31,0,Precipitation is not expected,1006,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and light winds,0,9,47,15,9,91,2024-03-31,0,Precipitation is not expected,1007,9,47,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,14,9,92,2024-04-01,0,Precipitation is not expected,1007,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,15,9,93,2024-04-01,0,Precipitation is not expected,1007,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and light winds,0,7,45,16,10,92,2024-04-01,0,Precipitation is not expected,1008,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and light winds,0,7,45,17,11,93,2024-04-01,0,Precipitation is not expected,1008,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and light winds,0,7,44,17,11,93,2024-04-01,0,Precipitation is not expected,1008,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and light winds,0,7,44,17,10,94,2024-04-01,0,Precipitation is not expected,1008,7,44,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
