enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,9,49,27,17,70,2023-01-03,17,Low chance of precipitation,1027,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,27,17,70,2023-01-03,18,Low chance of precipitation,1026,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,27,17,72,2023-01-03,19,Low chance of precipitation,1025,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,73,2023-01-03,19,Low chance of precipitation,1025,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,74,2023-01-03,19,Low chance of precipitation,1024,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,75,2023-01-03,20,Low chance of precipitation,1024,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,77,2023-01-04,20,Low chance of precipitation,1024,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,78,2023-01-04,20,Low chance of precipitation,1023,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,78,2023-01-04,19,Low chance of precipitation,1023,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,29,18,79,2023-01-04,17,Low chance of precipitation,1023,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,30,19,79,2023-01-04,16,Low chance of precipitation,1023,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,30,19,80,2023-01-04,17,Low chance of precipitation,1023,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,80,2023-01-04,19,Low chance of precipitation,1023,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,81,2023-01-04,19,Low chance of precipitation,1023,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,32,20,80,2023-01-04,18,Low chance of precipitation,1023,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,31,19,78,2023-01-04,17,Low chance of precipitation,1023,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,30,19,73,2023-01-04,16,Low chance of precipitation,1023,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,29,18,69,2023-01-04,17,Low chance of precipitation,1023,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,28,18,64,2023-01-04,18,Low chance of precipitation,1023,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,28,18,61,2023-01-04,19,Low chance of precipitation,1023,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,28,17,59,2023-01-04,19,Low chance of precipitation,1024,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,28,17,58,2023-01-04,17,Low chance of precipitation,1024,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,28,17,58,2023-01-04,16,Low chance of precipitation,1024,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,27,17,61,2023-01-04,17,Low chance of precipitation,1025,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,26,16,64,2023-01-04,19,Low chance of precipitation,1025,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,27,17,66,2023-01-04,19,Low chance of precipitation,1026,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,27,17,68,2023-01-04,19,Low chance of precipitation,1026,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,70,2023-01-04,18,Low chance of precipitation,1026,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,72,2023-01-04,17,Low chance of precipitation,1027,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,74,2023-01-04,16,Low chance of precipitation,1027,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,75,2023-01-05,16,Low chance of precipitation,1027,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,26,16,77,2023-01-05,16,Low chance of precipitation,1028,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,26,16,77,2023-01-05,16,Low chance of precipitation,1028,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,77,2023-01-05,16,Low chance of precipitation,1028,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,17,77,2023-01-05,16,Low chance of precipitation,1028,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,17,77,2023-01-05,17,Low chance of precipitation,1028,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
