enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,19,12,62,2022-09-21,0,Precipitation is not expected,1007,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,63,2022-09-21,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,61,2022-09-21,0,Precipitation is not expected,1008,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,39,103,24,15,56,2022-09-21,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,41,105,24,15,50,2022-09-21,0,Precipitation is not expected,1009,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,44,2022-09-21,0,Precipitation is not expected,1008,34,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,41,2022-09-21,0,Precipitation is not expected,1008,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,41,2022-09-21,0,Precipitation is not expected,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,41,2022-09-21,1,Low chance of precipitation,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,42,2022-09-21,1,Low chance of precipitation,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,44,2022-09-21,1,Low chance of precipitation,1006,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,46,2022-09-21,1,Low chance of precipitation,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,48,2022-09-21,1,Low chance of precipitation,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,50,2022-09-21,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,52,2022-09-21,0,Precipitation is not expected,1007,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,53,2022-09-21,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,54,2022-09-21,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,24,15,54,2022-09-21,0,Precipitation is not expected,1007,32,89,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,14,55,2022-09-21,0,Precipitation is not expected,1007,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,56,2022-09-22,0,Precipitation is not expected,1007,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,57,2022-09-22,0,Precipitation is not expected,1006,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,58,2022-09-22,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,58,2022-09-22,0,Precipitation is not expected,1006,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,59,2022-09-22,0,Precipitation is not expected,1006,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,62,2022-09-22,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
