enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,17,62,25,16,79,2022-09-10,10,Low chance of precipitation,1020,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,26,16,74,2022-09-10,10,Low chance of precipitation,1021,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,27,17,71,2022-09-10,11,Low chance of precipitation,1021,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,27,17,68,2022-09-10,10,Low chance of precipitation,1021,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,27,17,66,2022-09-10,9,Low chance of precipitation,1021,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,28,17,64,2022-09-10,8,Low chance of precipitation,1021,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,27,17,64,2022-09-10,8,Low chance of precipitation,1021,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,27,17,65,2022-09-10,6,Low chance of precipitation,1021,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,26,16,66,2022-09-10,7,Low chance of precipitation,1021,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,25,15,69,2022-09-10,10,Low chance of precipitation,1021,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,15,72,2022-09-10,12,Low chance of precipitation,1021,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,75,2022-09-10,15,Low chance of precipitation,1022,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,78,2022-09-10,17,Low chance of precipitation,1022,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,23,14,81,2022-09-10,17,Low chance of precipitation,1022,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,83,2022-09-11,18,Low chance of precipitation,1022,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,24,15,85,2022-09-11,19,Low chance of precipitation,1022,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,86,2022-09-11,20,Low chance of precipitation,1022,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,24,15,87,2022-09-11,22,Low chance of precipitation,1022,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,24,15,89,2022-09-11,24,Low chance of precipitation,1022,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,25,16,90,2022-09-11,23,Low chance of precipitation,1022,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,26,16,91,2022-09-11,22,Low chance of precipitation,1022,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,26,16,91,2022-09-11,21,Low chance of precipitation,1022,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,27,17,88,2022-09-11,19,Low chance of precipitation,1022,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,28,17,84,2022-09-11,16,Low chance of precipitation,1022,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,29,18,79,2022-09-11,12,Low chance of precipitation,1022,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,30,19,74,2022-09-11,10,Low chance of precipitation,1022,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,31,19,71,2022-09-11,9,Low chance of precipitation,1022,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,31,19,68,2022-09-11,7,Low chance of precipitation,1022,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,31,19,66,2022-09-11,7,Low chance of precipitation,1021,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,31,19,64,2022-09-11,7,Low chance of precipitation,1021,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,30,19,64,2022-09-11,7,Low chance of precipitation,1020,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,29,18,65,2022-09-11,6,Low chance of precipitation,1020,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,29,18,67,2022-09-11,8,Low chance of precipitation,1019,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,27,17,69,2022-09-11,11,Low chance of precipitation,1019,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,72,2022-09-11,14,Low chance of precipitation,1019,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,76,2022-09-11,18,Low chance of precipitation,1018,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,26,16,79,2022-09-11,20,Low chance of precipitation,1018,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,81,2022-09-11,21,Low chance of precipitation,1018,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,28,17,83,2022-09-12,23,Low chance of precipitation,1017,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,28,17,85,2022-09-12,25,Low chance of precipitation,1017,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,27,17,86,2022-09-12,26,Low chance of precipitation,1016,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,28,17,87,2022-09-12,28,Low chance of precipitation,1015,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,28,17,88,2022-09-12,30,Low chance of precipitation,1014,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,28,18,89,2022-09-12,30,Low chance of precipitation,1014,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
