enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,6,43,26,16,82,2025-03-21,37,Chance of precipitation,1010,8,46,21:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and light winds,0,6,42,28,18,84,2025-03-21,0,Precipitation is not expected,1010,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,30,19,85,2025-03-21,0,Precipitation is not expected,1011,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,30,19,86,2025-03-22,0,Precipitation is not expected,1011,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,30,19,87,2025-03-22,0,Precipitation is not expected,1011,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and light winds,36,5,40,30,19,88,2025-03-22,0,Precipitation is not expected,1011,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,31,19,89,2025-03-22,0,Precipitation is not expected,1012,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,31,19,89,2025-03-22,0,Precipitation is not expected,1012,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,31,19,89,2025-03-22,0,Precipitation is not expected,1012,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,40,30,19,89,2025-03-22,0,Precipitation is not expected,1012,7,44,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,40,31,19,89,2025-03-22,0,Precipitation is not expected,1012,7,44,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,41,31,19,88,2025-03-22,0,Precipitation is not expected,1013,7,45,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,34,21,86,2025-03-22,0,Precipitation is not expected,1013,8,46,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,36,23,83,2025-03-22,0,Precipitation is not expected,1013,9,48,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,36,22,81,2025-03-22,0,Precipitation is not expected,1013,10,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,36,23,77,2025-03-22,0,Precipitation is not expected,1014,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,36,22,74,2025-03-22,26,Low chance of precipitation,1014,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,32,20,73,2025-03-22,26,Low chance of precipitation,1014,11,52,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,34,21,73,2025-03-22,26,Low chance of precipitation,1014,11,52,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Thick cloud and a gentle breeze,8,10,51,32,20,73,2025-03-22,0,Precipitation is not expected,1014,11,53,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,29,18,75,2025-03-22,0,Precipitation is not expected,1014,11,52,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Thick cloud and light winds,8,10,49,31,19,76,2025-03-22,0,Precipitation is not expected,1015,11,51,18:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,32,20,78,2025-03-22,0,Precipitation is not expected,1015,10,50,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,32,20,79,2025-03-22,0,Precipitation is not expected,1016,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,36,23,79,2025-03-22,0,Precipitation is not expected,1016,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,36,23,80,2025-03-22,33,Chance of precipitation,1017,9,48,22:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,38,24,82,2025-03-22,33,Chance of precipitation,1017,8,47,23:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,37,23,84,2025-03-23,33,Chance of precipitation,1018,8,47,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,35,22,84,2025-03-23,42,Chance of precipitation,1018,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,35,22,86,2025-03-23,42,Chance of precipitation,1018,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,34,21,87,2025-03-23,42,Chance of precipitation,1019,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,33,20,87,2025-03-23,31,Chance of precipitation,1019,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,30,19,87,2025-03-23,31,Chance of precipitation,1019,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
