enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,7,45,33,21,90,2024-11-16,0,Precipitation is not expected,1014,9,48,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,32,20,91,2024-11-16,0,Precipitation is not expected,1013,9,48,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,37,23,89,2024-11-16,0,Precipitation is not expected,1013,9,49,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,43,27,88,2024-11-16,12,Low chance of precipitation,1012,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,48,30,84,2024-11-16,12,Low chance of precipitation,1012,10,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,48,30,81,2024-11-16,12,Low chance of precipitation,1011,11,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,48,30,79,2024-11-16,18,Low chance of precipitation,1010,11,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,47,29,79,2024-11-16,22,Low chance of precipitation,1009,11,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,46,28,79,2024-11-16,30,Low chance of precipitation,1008,11,51,15:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,44,27,80,2024-11-16,46,Chance of precipitation,1007,11,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,43,27,82,2024-11-16,46,Chance of precipitation,1006,10,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,42,26,85,2024-11-16,46,Chance of precipitation,1005,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,40,25,87,2024-11-16,50,Chance of precipitation,1005,10,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,40,25,88,2024-11-16,50,Chance of precipitation,1004,10,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,40,25,88,2024-11-16,50,Chance of precipitation,1003,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,40,25,89,2024-11-16,27,Low chance of precipitation,1003,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,38,24,88,2024-11-16,23,Low chance of precipitation,1003,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,39,24,88,2024-11-17,21,Low chance of precipitation,1002,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,41,26,87,2024-11-17,0,Precipitation is not expected,1002,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,42,26,88,2024-11-17,0,Precipitation is not expected,1001,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,40,25,89,2024-11-17,0,Precipitation is not expected,1001,8,47,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,38,24,90,2024-11-17,50,Chance of precipitation,1000,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,39,24,90,2024-11-17,50,Chance of precipitation,1000,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
