enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,65,15,9,83,2023-08-17,0,Precipitation is not expected,1016,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,18,65,16,10,84,2023-08-17,0,Precipitation is not expected,1016,17,62,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,19,66,16,10,81,2023-08-17,0,Precipitation is not expected,1016,17,63,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,21,69,15,9,75,2023-08-17,0,Precipitation is not expected,1016,19,65,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,22,71,15,9,71,2023-08-17,0,Precipitation is not expected,1016,20,67,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,23,74,14,9,64,2023-08-17,0,Precipitation is not expected,1016,21,70,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,25,77,14,9,59,2023-08-17,0,Precipitation is not expected,1016,22,72,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,26,79,14,9,55,2023-08-17,0,Precipitation is not expected,1016,23,74,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,14,9,50,2023-08-17,0,Precipitation is not expected,1016,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,14,9,49,2023-08-17,0,Precipitation is not expected,1015,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,15,9,49,2023-08-17,0,Precipitation is not expected,1015,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,28,82,17,11,48,2023-08-17,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,18,11,50,2023-08-17,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,20,13,52,2023-08-17,0,Precipitation is not expected,1015,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,80,21,13,55,2023-08-17,0,Precipitation is not expected,1015,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,25,77,21,13,58,2023-08-17,0,Precipitation is not expected,1015,23,73,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,24,75,22,14,62,2023-08-17,0,Precipitation is not expected,1015,21,71,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,67,2023-08-17,0,Precipitation is not expected,1015,21,69,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,22,72,17,11,69,2023-08-18,0,Precipitation is not expected,1015,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,21,71,14,9,71,2023-08-18,0,Precipitation is not expected,1016,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,21,69,14,9,74,2023-08-18,0,Precipitation is not expected,1016,19,65,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,20,69,13,8,75,2023-08-18,0,Precipitation is not expected,1016,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,8,77,2023-08-18,0,Precipitation is not expected,1016,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,19,66,11,7,78,2023-08-18,0,Precipitation is not expected,1016,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
