enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,10,50,29,18,79,2023-02-16,10,Low chance of precipitation,1020,11,51,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Thick cloud and light winds,37,11,51,27,17,79,2023-02-17,10,Low chance of precipitation,1020,11,51,00:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,6,4,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,51,28,18,81,2023-02-17,38,Chance of precipitation,1020,11,51,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,49,29,18,78,2023-02-17,38,Chance of precipitation,1021,10,51,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,50,30,19,77,2023-02-17,38,Chance of precipitation,1021,11,51,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,50,32,20,75,2023-02-17,35,Chance of precipitation,1021,11,52,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,51,33,20,75,2023-02-17,35,Chance of precipitation,1021,11,52,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,51,34,21,73,2023-02-17,33,Chance of precipitation,1021,11,53,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,35,22,69,2023-02-17,11,Low chance of precipitation,1022,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,35,22,67,2023-02-17,11,Low chance of precipitation,1022,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,36,22,65,2023-02-17,10,Low chance of precipitation,1022,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,35,22,57,2023-02-17,27,Low chance of precipitation,1022,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,34,21,56,2023-02-17,27,Low chance of precipitation,1022,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,33,21,53,2023-02-17,27,Low chance of precipitation,1022,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,12,54,32,20,51,2023-02-17,36,Chance of precipitation,1021,14,57,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,31,19,50,2023-02-17,36,Chance of precipitation,1021,14,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,29,18,49,2023-02-17,36,Chance of precipitation,1021,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,30,18,50,2023-02-17,17,Low chance of precipitation,1021,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,30,19,53,2023-02-17,17,Low chance of precipitation,1021,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,52,30,19,56,2023-02-17,36,Chance of precipitation,1021,12,54,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,29,18,61,2023-02-17,10,Low chance of precipitation,1021,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,27,17,62,2023-02-17,10,Low chance of precipitation,1021,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,25,16,64,2023-02-17,11,Low chance of precipitation,1021,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,27,17,70,2023-02-17,10,Low chance of precipitation,1022,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,28,17,72,2023-02-17,11,Low chance of precipitation,1022,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,29,18,73,2023-02-18,11,Low chance of precipitation,1022,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,28,18,74,2023-02-18,27,Low chance of precipitation,1022,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,28,17,71,2023-02-18,27,Low chance of precipitation,1022,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,28,17,70,2023-02-18,27,Low chance of precipitation,1022,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,26,16,68,2023-02-18,27,Low chance of precipitation,1022,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,25,16,66,2023-02-18,27,Low chance of precipitation,1022,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
