enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,19,67,18,11,76,2023-10-20,14,Low chance of precipitation,1014,18,64,05:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Light rain showers and light winds,9,19,67,17,10,76,2023-10-20,34,Chance of precipitation,1014,17,63,06:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Thick cloud and light winds,8,19,67,15,9,76,2023-10-20,26,Low chance of precipitation,1014,17,63,07:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Thick cloud and light winds,8,20,68,17,11,73,2023-10-20,22,Low chance of precipitation,1015,18,64,08:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Light cloud and light winds,7,21,69,16,10,69,2023-10-20,20,Low chance of precipitation,1015,19,66,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Light cloud and light winds,7,23,74,12,8,63,2023-10-20,20,Low chance of precipitation,1015,21,70,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Light cloud and light winds,7,25,76,20,12,55,2023-10-20,12,Low chance of precipitation,1015,23,73,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,19,12,52,2023-10-20,9,Low chance of precipitation,1014,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,18,11,52,2023-10-20,8,Low chance of precipitation,1014,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,26,16,53,2023-10-20,4,Low chance of precipitation,1013,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,34,21,53,2023-10-20,10,Low chance of precipitation,1013,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,42,26,56,2023-10-20,21,Low chance of precipitation,1013,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,39,25,60,2023-10-20,21,Low chance of precipitation,1013,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,60,2023-10-20,21,Low chance of precipitation,1014,22,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,35,22,63,2023-10-20,21,Low chance of precipitation,1015,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,34,21,62,2023-10-20,11,Low chance of precipitation,1015,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,32,20,64,2023-10-20,12,Low chance of precipitation,1016,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,31,19,68,2023-10-20,12,Low chance of precipitation,1017,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,26,16,69,2023-10-20,3,Low chance of precipitation,1018,21,69,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Light cloud and light winds,36,22,71,21,13,71,2023-10-21,7,Low chance of precipitation,1017,19,67,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Light cloud and light winds,36,21,70,17,10,72,2023-10-21,20,Low chance of precipitation,1017,19,66,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Light cloud and light winds,36,21,70,17,10,74,2023-10-21,20,Low chance of precipitation,1017,19,66,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,16,10,76,2023-10-21,10,Low chance of precipitation,1017,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,16,10,75,2023-10-21,12,Low chance of precipitation,1017,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,15,9,77,2023-10-21,12,Low chance of precipitation,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
