enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,35,22,63,2024-08-28,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,57,2024-08-28,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,48,2024-08-28,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,43,2024-08-28,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,41,2024-08-28,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,40,2024-08-28,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,41,2024-08-28,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,22,13,43,2024-08-28,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,43,2024-08-28,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,9,45,2024-08-28,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,48,2024-08-28,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,39,24,49,2024-08-28,10,Low chance of precipitation,1005,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,52,2024-08-28,10,Low chance of precipitation,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,22,14,54,2024-08-28,10,Low chance of precipitation,1006,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,19,12,54,2024-08-28,5,Low chance of precipitation,1006,33,92,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,16,10,54,2024-08-28,5,Low chance of precipitation,1005,33,92,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,54,2024-08-29,5,Low chance of precipitation,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,57,2024-08-29,10,Low chance of precipitation,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,60,2024-08-29,10,Low chance of precipitation,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,11,66,2024-08-29,10,Low chance of precipitation,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,66,2024-08-29,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,70,2024-08-29,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
