enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,48,26,16,73,2023-02-28,26,Low chance of precipitation,1027,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,25,15,70,2023-02-28,26,Low chance of precipitation,1027,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,24,15,69,2023-02-28,26,Low chance of precipitation,1027,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,20,13,70,2023-02-28,27,Low chance of precipitation,1027,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,17,11,70,2023-02-28,27,Low chance of precipitation,1027,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny and a gentle breeze,1,9,47,14,9,71,2023-02-28,27,Low chance of precipitation,1026,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,8,47,13,8,72,2023-02-28,10,Low chance of precipitation,1026,10,49,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,8,46,13,8,78,2023-02-28,10,Low chance of precipitation,1027,9,48,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,45,12,8,77,2023-02-28,10,Low chance of precipitation,1027,9,47,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,78,2023-02-28,10,Low chance of precipitation,1027,8,47,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,76,2023-02-28,10,Low chance of precipitation,1027,8,46,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,44,15,9,77,2023-02-28,10,Low chance of precipitation,1027,7,45,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,44,16,10,78,2023-03-01,10,Low chance of precipitation,1027,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,5,41,18,11,79,2023-03-01,10,Low chance of precipitation,1027,7,44,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,5,41,19,12,79,2023-03-01,10,Low chance of precipitation,1027,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,19,12,82,2023-03-01,10,Low chance of precipitation,1027,6,43,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,44,18,11,81,2023-03-01,10,Low chance of precipitation,1026,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,5,42,18,11,81,2023-03-01,10,Low chance of precipitation,1026,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,5,41,28,17,82,2023-03-01,0,Precipitation is not expected,1026,7,45,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,21,13,79,2023-03-01,0,Precipitation is not expected,1025,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny and light winds,1,5,42,22,14,82,2023-03-01,0,Precipitation is not expected,1026,7,45,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny and light winds,1,6,43,21,13,82,2023-03-01,0,Precipitation is not expected,1026,8,46,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny and light winds,1,7,44,20,13,77,2023-03-01,0,Precipitation is not expected,1026,8,47,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,20,12,74,2023-03-01,0,Precipitation is not expected,1026,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny and a gentle breeze,1,9,47,21,13,72,2023-03-01,0,Precipitation is not expected,1026,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny and a gentle breeze,1,9,48,22,13,69,2023-03-01,0,Precipitation is not expected,1026,10,51,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny and a gentle breeze,1,10,49,22,14,67,2023-03-01,0,Precipitation is not expected,1026,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny and a gentle breeze,1,9,48,19,12,69,2023-03-01,0,Precipitation is not expected,1026,10,51,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny and a gentle breeze,1,9,48,15,9,70,2023-03-01,0,Precipitation is not expected,1026,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny and a gentle breeze,1,9,47,11,7,71,2023-03-01,0,Precipitation is not expected,1025,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,8,47,11,7,73,2023-03-01,0,Precipitation is not expected,1025,10,49,18:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,8,46,11,7,79,2023-03-01,0,Precipitation is not expected,1026,9,48,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,78,2023-03-01,0,Precipitation is not expected,1026,9,47,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,79,2023-03-01,0,Precipitation is not expected,1026,8,47,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,45,9,6,77,2023-03-01,0,Precipitation is not expected,1026,8,46,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,44,9,5,78,2023-03-01,0,Precipitation is not expected,1026,7,45,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,7,44,8,5,79,2023-03-02,0,Precipitation is not expected,1026,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,6,43,8,5,80,2023-03-02,0,Precipitation is not expected,1026,7,44,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,5,41,8,5,81,2023-03-02,0,Precipitation is not expected,1025,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,6,43,8,5,83,2023-03-02,0,Precipitation is not expected,1025,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,81,2023-03-02,0,Precipitation is not expected,1025,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,81,2023-03-02,0,Precipitation is not expected,1025,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
