enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,89,24,15,41,2022-12-08,0,Precipitation is not expected,1014,28,83,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,37,2022-12-08,0,Precipitation is not expected,1014,29,85,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,35,2022-12-08,1,Low chance of precipitation,1013,30,86,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,33,20,36,2022-12-08,1,Low chance of precipitation,1013,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,35,22,37,2022-12-08,1,Low chance of precipitation,1012,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,35,22,40,2022-12-08,1,Low chance of precipitation,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,34,21,43,2022-12-08,1,Low chance of precipitation,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,46,2022-12-08,1,Low chance of precipitation,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,30,19,50,2022-12-08,1,Low chance of precipitation,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,29,18,53,2022-12-08,0,Precipitation is not expected,1014,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,27,17,55,2022-12-08,0,Precipitation is not expected,1014,27,80,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,57,2022-12-08,0,Precipitation is not expected,1015,26,79,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,58,2022-12-08,0,Precipitation is not expected,1015,26,79,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,21,13,59,2022-12-08,0,Precipitation is not expected,1014,26,78,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,60,2022-12-09,0,Precipitation is not expected,1014,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,60,2022-12-09,0,Precipitation is not expected,1014,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,60,2022-12-09,0,Precipitation is not expected,1013,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,59,2022-12-09,0,Precipitation is not expected,1013,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,59,2022-12-09,0,Precipitation is not expected,1013,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,59,2022-12-09,0,Precipitation is not expected,1014,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
