enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,9,47,29,18,82,2023-11-07,20,Low chance of precipitation,1015,10,49,05:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,30,19,80,2023-11-07,21,Low chance of precipitation,1015,10,49,06:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,47,33,21,79,2023-11-07,23,Low chance of precipitation,1015,10,50,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,34,21,78,2023-11-07,37,Chance of precipitation,1014,11,51,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,35,22,73,2023-11-07,36,Chance of precipitation,1014,12,53,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,53,38,24,69,2023-11-07,34,Chance of precipitation,1014,12,54,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,37,23,63,2023-11-07,36,Chance of precipitation,1013,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,56,41,25,61,2023-11-07,35,Chance of precipitation,1013,14,58,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,39,24,58,2023-11-07,35,Chance of precipitation,1012,15,58,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,42,26,57,2023-11-07,50,Chance of precipitation,1012,15,59,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,58,38,24,56,2023-11-07,50,Chance of precipitation,1011,15,59,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,36,22,58,2023-11-07,50,Chance of precipitation,1011,14,58,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,39,24,59,2023-11-07,50,Chance of precipitation,1011,14,57,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,37,23,63,2023-11-07,50,Chance of precipitation,1011,13,56,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,35,22,67,2023-11-07,50,Chance of precipitation,1011,13,55,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,34,21,68,2023-11-07,34,Chance of precipitation,1011,12,54,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,34,21,69,2023-11-07,34,Chance of precipitation,1011,12,53,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,35,22,72,2023-11-07,34,Chance of precipitation,1011,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,35,22,72,2023-11-07,25,Low chance of precipitation,1011,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,36,22,73,2023-11-08,25,Low chance of precipitation,1011,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,35,22,75,2023-11-08,25,Low chance of precipitation,1011,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,36,22,75,2023-11-08,29,Low chance of precipitation,1011,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,37,23,77,2023-11-08,29,Low chance of precipitation,1011,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,35,22,77,2023-11-08,29,Low chance of precipitation,1011,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,37,23,77,2023-11-08,29,Low chance of precipitation,1012,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
