enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,13,55,29,18,86,2022-09-28,17,Low chance of precipitation,1026,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,30,19,87,2022-09-28,16,Low chance of precipitation,1026,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,30,19,87,2022-09-29,15,Low chance of precipitation,1026,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,31,19,88,2022-09-29,16,Low chance of precipitation,1026,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,31,19,88,2022-09-29,17,Low chance of precipitation,1026,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,30,19,88,2022-09-29,17,Low chance of precipitation,1026,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,30,19,89,2022-09-29,16,Low chance of precipitation,1026,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,31,19,89,2022-09-29,17,Low chance of precipitation,1025,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,31,19,89,2022-09-29,17,Low chance of precipitation,1025,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,31,19,90,2022-09-29,16,Low chance of precipitation,1025,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,32,20,90,2022-09-29,15,Low chance of precipitation,1025,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,33,21,89,2022-09-29,14,Low chance of precipitation,1025,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,34,21,88,2022-09-29,13,Low chance of precipitation,1025,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,36,22,86,2022-09-29,12,Low chance of precipitation,1025,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,36,23,84,2022-09-29,12,Low chance of precipitation,1024,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,37,23,81,2022-09-29,13,Low chance of precipitation,1024,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,36,23,79,2022-09-29,14,Low chance of precipitation,1024,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,36,22,78,2022-09-29,15,Low chance of precipitation,1023,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,35,22,77,2022-09-29,16,Low chance of precipitation,1023,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,33,21,77,2022-09-29,17,Low chance of precipitation,1023,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,32,20,78,2022-09-29,18,Low chance of precipitation,1022,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,31,19,80,2022-09-29,18,Low chance of precipitation,1022,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,29,18,81,2022-09-29,18,Low chance of precipitation,1022,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,27,17,83,2022-09-29,18,Low chance of precipitation,1021,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,26,16,84,2022-09-29,17,Low chance of precipitation,1021,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,26,16,85,2022-09-29,15,Low chance of precipitation,1021,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,25,16,85,2022-09-30,15,Low chance of precipitation,1021,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,25,16,85,2022-09-30,16,Low chance of precipitation,1020,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,26,16,86,2022-09-30,17,Low chance of precipitation,1020,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,26,16,87,2022-09-30,17,Low chance of precipitation,1019,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,27,17,88,2022-09-30,18,Low chance of precipitation,1019,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,28,17,88,2022-09-30,18,Low chance of precipitation,1018,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
