enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,2,36,31,19,48,2023-02-06,14,Low chance of precipitation,1016,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,36,31,19,47,2023-02-06,13,Low chance of precipitation,1016,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,30,19,48,2023-02-06,12,Low chance of precipitation,1017,5,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,29,18,49,2023-02-06,14,Low chance of precipitation,1018,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,28,17,52,2023-02-06,16,Low chance of precipitation,1018,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,28,17,54,2023-02-06,18,Low chance of precipitation,1019,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,28,17,56,2023-02-06,17,Low chance of precipitation,1020,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,17,58,2023-02-06,15,Low chance of precipitation,1020,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,27,17,60,2023-02-06,14,Low chance of precipitation,1021,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,27,17,62,2023-02-06,13,Low chance of precipitation,1022,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,27,17,64,2023-02-07,13,Low chance of precipitation,1022,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,26,16,65,2023-02-07,13,Low chance of precipitation,1023,2,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,26,16,66,2023-02-07,14,Low chance of precipitation,1024,2,35,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,28,27,17,66,2023-02-07,15,Low chance of precipitation,1024,1,34,03:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,27,28,17,67,2023-02-07,17,Low chance of precipitation,1024,1,34,04:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,27,27,17,67,2023-02-07,19,Low chance of precipitation,1025,1,34,05:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,27,27,17,67,2023-02-07,21,Low chance of precipitation,1025,1,33,06:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,27,28,17,67,2023-02-07,21,Low chance of precipitation,1025,1,33,07:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,29,18,66,2023-02-07,19,Low chance of precipitation,1025,1,34,08:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,29,29,18,64,2023-02-07,16,Low chance of precipitation,1025,2,35,09:00,1,Good,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,31,29,18,62,2023-02-07,14,Low chance of precipitation,1025,3,37,10:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,1,33,29,18,59,2023-02-07,13,Low chance of precipitation,1025,4,39,11:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,35,29,18,57,2023-02-07,14,Low chance of precipitation,1025,5,41,12:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,29,18,55,2023-02-07,14,Low chance of precipitation,1025,5,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,29,18,53,2023-02-07,12,Low chance of precipitation,1025,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,30,18,51,2023-02-07,10,Low chance of precipitation,1024,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,30,19,50,2023-02-07,9,Low chance of precipitation,1024,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,30,19,51,2023-02-07,9,Low chance of precipitation,1024,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,30,19,52,2023-02-07,11,Low chance of precipitation,1024,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,30,19,53,2023-02-07,12,Low chance of precipitation,1023,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,30,19,56,2023-02-07,12,Low chance of precipitation,1023,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,30,18,59,2023-02-07,12,Low chance of precipitation,1023,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,29,18,61,2023-02-07,12,Low chance of precipitation,1022,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,29,18,63,2023-02-07,12,Low chance of precipitation,1022,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,29,18,66,2023-02-08,12,Low chance of precipitation,1022,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,28,17,68,2023-02-08,12,Low chance of precipitation,1022,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,28,17,69,2023-02-08,13,Low chance of precipitation,1022,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,28,18,70,2023-02-08,14,Low chance of precipitation,1022,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,29,18,70,2023-02-08,15,Low chance of precipitation,1022,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,29,18,71,2023-02-08,16,Low chance of precipitation,1022,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
