enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,13,55,55,34,77,2023-10-14,42,Chance of precipitation,1012,13,56,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,47,29,76,2023-10-14,10,Low chance of precipitation,1012,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,44,27,77,2023-10-14,9,Low chance of precipitation,1012,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,40,25,80,2023-10-14,6,Low chance of precipitation,1012,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,38,24,83,2023-10-14,5,Low chance of precipitation,1012,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,35,22,85,2023-10-14,5,Low chance of precipitation,1012,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,36,22,85,2023-10-14,5,Low chance of precipitation,1012,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,49,35,22,86,2023-10-14,8,Low chance of precipitation,1011,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,35,22,86,2023-10-15,9,Low chance of precipitation,1011,10,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,34,21,85,2023-10-15,11,Low chance of precipitation,1011,10,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,47,34,21,86,2023-10-15,15,Low chance of precipitation,1011,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,34,21,88,2023-10-15,18,Low chance of precipitation,1010,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,31,19,87,2023-10-15,19,Low chance of precipitation,1010,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,30,19,88,2023-10-15,22,Low chance of precipitation,1010,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,31,19,88,2023-10-15,22,Low chance of precipitation,1009,9,49,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,30,19,88,2023-10-15,22,Low chance of precipitation,1009,9,49,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny and light winds,1,9,47,32,20,87,2023-10-15,20,Low chance of precipitation,1009,10,49,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,34,21,84,2023-10-15,20,Low chance of precipitation,1009,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,38,24,82,2023-10-15,20,Low chance of precipitation,1009,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,42,26,79,2023-10-15,28,Low chance of precipitation,1009,11,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,45,28,75,2023-10-15,28,Low chance of precipitation,1009,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,46,28,72,2023-10-15,28,Low chance of precipitation,1009,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,45,28,73,2023-10-15,58,Chance of precipitation,1009,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,45,28,75,2023-10-15,58,Chance of precipitation,1008,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,44,28,75,2023-10-15,58,Chance of precipitation,1008,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,40,25,75,2023-10-15,34,Chance of precipitation,1008,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,39,24,76,2023-10-15,34,Chance of precipitation,1008,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,39,24,80,2023-10-15,34,Chance of precipitation,1008,11,53,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,37,23,82,2023-10-15,0,Precipitation is not expected,1008,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,37,23,84,2023-10-15,0,Precipitation is not expected,1008,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,38,24,84,2023-10-15,0,Precipitation is not expected,1008,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,39,24,85,2023-10-15,0,Precipitation is not expected,1008,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,40,25,86,2023-10-16,0,Precipitation is not expected,1008,10,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,37,23,86,2023-10-16,0,Precipitation is not expected,1008,10,51,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,38,24,86,2023-10-16,41,Chance of precipitation,1007,9,49,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,8,46,36,22,88,2023-10-16,41,Chance of precipitation,1007,9,49,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,8,46,34,21,88,2023-10-16,41,Chance of precipitation,1007,9,48,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,33,21,89,2023-10-16,32,Chance of precipitation,1007,9,48,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
