enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,10,50,23,15,86,2024-05-26,23,Low chance of precipitation,1017,11,51,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,29,18,82,2024-05-26,0,Precipitation is not expected,1016,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,54,34,21,77,2024-05-26,0,Precipitation is not expected,1016,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,36,22,73,2024-05-26,0,Precipitation is not expected,1016,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,38,24,70,2024-05-26,0,Precipitation is not expected,1016,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,39,24,67,2024-05-26,0,Precipitation is not expected,1016,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,38,24,65,2024-05-26,0,Precipitation is not expected,1016,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,37,23,66,2024-05-26,0,Precipitation is not expected,1016,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,35,22,65,2024-05-26,0,Precipitation is not expected,1015,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,34,21,65,2024-05-26,0,Precipitation is not expected,1015,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,32,20,66,2024-05-26,17,Low chance of precipitation,1015,16,60,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,31,19,68,2024-05-26,17,Low chance of precipitation,1015,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,28,18,71,2024-05-26,17,Low chance of precipitation,1015,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,24,15,75,2024-05-26,0,Precipitation is not expected,1015,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,20,12,78,2024-05-26,0,Precipitation is not expected,1015,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,17,10,82,2024-05-26,0,Precipitation is not expected,1015,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,14,9,84,2024-05-26,24,Low chance of precipitation,1015,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,12,7,85,2024-05-27,24,Low chance of precipitation,1014,11,53,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,12,8,87,2024-05-27,24,Low chance of precipitation,1014,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,14,9,89,2024-05-27,21,Low chance of precipitation,1014,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,16,10,90,2024-05-27,21,Low chance of precipitation,1014,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,23,15,91,2024-05-27,21,Low chance of precipitation,1014,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,51,26,16,90,2024-05-27,32,Chance of precipitation,1013,11,51,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,51,26,16,90,2024-05-27,32,Chance of precipitation,1013,11,52,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,29,18,89,2024-05-27,32,Chance of precipitation,1013,11,53,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,31,19,86,2024-05-27,52,Chance of precipitation,1013,12,54,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,33,21,82,2024-05-27,52,Chance of precipitation,1013,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,34,21,79,2024-05-27,52,Chance of precipitation,1013,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,36,22,76,2024-05-27,13,Low chance of precipitation,1013,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,37,23,74,2024-05-27,12,Low chance of precipitation,1013,15,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,38,24,71,2024-05-27,31,Chance of precipitation,1013,15,59,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,39,24,70,2024-05-27,11,Low chance of precipitation,1013,16,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,40,25,66,2024-05-27,7,Low chance of precipitation,1013,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,37,23,63,2024-05-27,7,Low chance of precipitation,1013,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,34,21,64,2024-05-27,8,Low chance of precipitation,1013,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,31,19,65,2024-05-27,6,Low chance of precipitation,1013,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,27,17,67,2024-05-27,8,Low chance of precipitation,1013,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,22,14,71,2024-05-27,0,Precipitation is not expected,1013,15,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,17,11,74,2024-05-27,0,Precipitation is not expected,1013,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,18,11,77,2024-05-27,0,Precipitation is not expected,1013,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,18,11,80,2024-05-27,0,Precipitation is not expected,1013,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,19,12,82,2024-05-28,0,Precipitation is not expected,1013,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,20,13,84,2024-05-28,0,Precipitation is not expected,1013,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,21,13,85,2024-05-28,20,Low chance of precipitation,1013,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,21,13,86,2024-05-28,20,Low chance of precipitation,1013,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,22,14,87,2024-05-28,20,Low chance of precipitation,1013,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,22,14,87,2024-05-28,0,Precipitation is not expected,1013,10,49,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-14T09:01:17+01:00,2024-05-14T09:01:17.645+01:00,2650225,Edinburgh
