enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,49,28,17,87,2023-04-12,0,Precipitation is not expected,1015,10,51,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,34,21,88,2023-04-12,0,Precipitation is not expected,1015,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,39,24,87,2023-04-13,0,Precipitation is not expected,1015,10,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,42,26,86,2023-04-13,0,Precipitation is not expected,1016,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,44,28,87,2023-04-13,0,Precipitation is not expected,1015,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,48,30,88,2023-04-13,0,Precipitation is not expected,1015,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,48,30,86,2023-04-13,0,Precipitation is not expected,1015,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,47,29,85,2023-04-13,0,Precipitation is not expected,1015,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,6,44,47,29,87,2023-04-13,0,Precipitation is not expected,1015,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,45,28,89,2023-04-13,0,Precipitation is not expected,1015,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,43,27,88,2023-04-13,10,Low chance of precipitation,1015,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,42,26,85,2023-04-13,10,Low chance of precipitation,1015,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,40,25,81,2023-04-13,10,Low chance of precipitation,1015,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,38,24,77,2023-04-13,0,Precipitation is not expected,1015,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,36,23,75,2023-04-13,0,Precipitation is not expected,1015,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,36,22,73,2023-04-13,0,Precipitation is not expected,1015,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,35,22,72,2023-04-13,0,Precipitation is not expected,1015,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,34,21,71,2023-04-13,0,Precipitation is not expected,1015,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,33,21,71,2023-04-13,0,Precipitation is not expected,1015,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,32,20,72,2023-04-13,0,Precipitation is not expected,1015,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,31,19,77,2023-04-13,0,Precipitation is not expected,1015,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,25,16,77,2023-04-13,0,Precipitation is not expected,1015,12,54,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,18,11,82,2023-04-13,0,Precipitation is not expected,1015,11,52,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,12,7,85,2023-04-13,0,Precipitation is not expected,1015,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,16,10,87,2023-04-13,0,Precipitation is not expected,1015,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,18,11,87,2023-04-13,0,Precipitation is not expected,1016,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,19,12,88,2023-04-14,0,Precipitation is not expected,1016,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,19,12,86,2023-04-14,0,Precipitation is not expected,1016,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,19,12,89,2023-04-14,0,Precipitation is not expected,1016,8,47,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,18,11,90,2023-04-14,0,Precipitation is not expected,1016,8,46,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,17,11,89,2023-04-14,0,Precipitation is not expected,1015,8,46,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,18,11,88,2023-04-14,0,Precipitation is not expected,1015,8,46,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-03-31T17:00:17+01:00,2023-03-31T17:00:17.213+01:00,2653822,Cardiff
