enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,13,8,49,2025-02-25,0,Precipitation is not expected,1011,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,23,15,53,2025-02-25,0,Precipitation is not expected,1011,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,25,16,55,2025-02-25,10,Low chance of precipitation,1008,6,43,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,17,11,58,2025-02-25,15,Low chance of precipitation,1008,6,43,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,27,17,59,2025-02-25,15,Low chance of precipitation,1012,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,14,9,60,2025-02-25,10,Low chance of precipitation,1008,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,13,8,63,2025-02-26,10,Low chance of precipitation,1012,4,40,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,16,10,63,2025-02-26,10,Low chance of precipitation,1012,4,39,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,21,13,64,2025-02-26,38,Chance of precipitation,1011,4,39,02:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,21,13,64,2025-02-26,38,Chance of precipitation,1009,4,39,03:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,9,6,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,22,14,65,2025-02-26,33,Chance of precipitation,1009,4,39,04:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,9,6,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,22,14,66,2025-02-26,33,Chance of precipitation,1009,4,39,05:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,23,14,65,2025-02-26,33,Chance of precipitation,1009,4,39,06:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,26,16,65,2025-02-26,33,Chance of precipitation,1010,3,38,07:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,29,18,63,2025-02-26,22,Low chance of precipitation,1010,4,39,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,39,24,58,2025-02-26,18,Low chance of precipitation,1010,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,34,21,50,2025-02-26,10,Low chance of precipitation,1010,7,45,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,36,22,48,2025-02-26,15,Low chance of precipitation,1009,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,38,24,44,2025-02-26,18,Low chance of precipitation,1009,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,35,22,42,2025-02-26,21,Low chance of precipitation,1008,10,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,9,47,35,22,41,2025-02-26,36,Chance of precipitation,1008,11,51,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,8,47,29,18,39,2025-02-26,36,Chance of precipitation,1011,11,51,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,23,14,42,2025-02-26,0,Precipitation is not expected,1008,11,51,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,28,18,44,2025-02-26,43,Chance of precipitation,1009,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,11,7,45,2025-02-26,43,Chance of precipitation,1013,8,47,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,26,16,53,2025-02-26,0,Precipitation is not expected,1010,8,46,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,39,13,8,51,2025-02-26,33,Chance of precipitation,1014,7,44,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,12,8,57,2025-02-26,0,Precipitation is not expected,1010,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,12,8,59,2025-02-26,33,Chance of precipitation,1010,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,13,8,61,2025-02-26,33,Chance of precipitation,1010,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,2,35,10,6,64,2025-02-27,33,Chance of precipitation,1011,5,40,00:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sleet showers and light winds,16,1,35,18,11,62,2025-02-27,33,Chance of precipitation,1016,4,39,01:00,1,Good,16,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,22,14,65,2025-02-27,0,Precipitation is not expected,1011,4,39,02:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,9,6,64,2025-02-27,35,Chance of precipitation,1011,4,39,03:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,11,7,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
Light snow showers and light winds,22,1,33,9,5,62,2025-02-27,35,Chance of precipitation,1017,3,38,04:00,1,Good,22,Light Snow Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,27,17,64,2025-02-27,0,Precipitation is not expected,1018,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-13T19:00:11-05:00,2025-02-13T19:00:11.978-05:00,4140963,Washington DC
