enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,83,6,4,58,2025-03-11,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,5,3,59,2025-03-11,0,Precipitation is not expected,1011,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,5,3,59,2025-03-11,0,Precipitation is not expected,1011,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,5,3,60,2025-03-11,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,5,3,61,2025-03-11,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,61,2025-03-11,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,27,81,7,5,59,2025-03-11,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,28,83,9,5,55,2025-03-11,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,30,87,12,7,49,2025-03-11,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,42,2025-03-11,0,Precipitation is not expected,1012,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,35,2025-03-11,0,Precipitation is not expected,1012,30,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,31,2025-03-11,0,Precipitation is not expected,1011,32,90,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,31,2025-03-11,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,35,2025-03-11,0,Precipitation is not expected,1010,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,16,10,37,2025-03-11,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,14,9,40,2025-03-11,0,Precipitation is not expected,1009,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,13,8,42,2025-03-11,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,46,2025-03-11,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,51,2025-03-11,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,54,2025-03-11,0,Precipitation is not expected,1010,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,57,2025-03-11,0,Precipitation is not expected,1011,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,59,2025-03-11,0,Precipitation is not expected,1010,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,60,2025-03-11,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,60,2025-03-12,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,7,5,60,2025-03-12,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,62,2025-03-12,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,62,2025-03-12,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,5,3,63,2025-03-12,0,Precipitation is not expected,1009,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,4,2,63,2025-03-12,10,Low chance of precipitation,1010,24,76,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-26T19:02:07+03:00,2025-02-26T19:02:07.06+03:00,105343,Jeddah
