enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,2,35,42,26,75,2024-02-25,26,Low chance of precipitation,1001,5,42,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,2,36,42,26,74,2024-02-25,26,Low chance of precipitation,1002,5,42,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,37,42,26,72,2024-02-25,26,Low chance of precipitation,1002,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,3,38,42,26,71,2024-02-25,24,Low chance of precipitation,1002,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,4,40,42,26,68,2024-02-25,35,Chance of precipitation,1005,7,45,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,5,42,39,24,65,2024-02-25,35,Chance of precipitation,1002,8,47,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,5,42,35,22,66,2024-02-25,70,Chance of precipitation,1002,8,47,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,43,31,19,66,2024-02-25,70,Chance of precipitation,1005,9,47,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,43,35,22,68,2024-02-25,70,Chance of precipitation,1005,9,47,15:00,1,Very Poor,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,38,24,69,2024-02-25,70,Chance of precipitation,1006,8,47,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,42,42,26,70,2024-02-25,70,Chance of precipitation,1006,8,46,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,40,42,26,72,2024-02-25,70,Chance of precipitation,1006,7,45,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,39,42,26,72,2024-02-25,49,Chance of precipitation,1002,7,45,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,43,27,72,2024-02-25,22,Low chance of precipitation,1002,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,39,24,73,2024-02-25,27,Low chance of precipitation,1007,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,36,34,21,75,2024-02-25,16,Low chance of precipitation,1007,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,30,19,75,2024-02-25,16,Low chance of precipitation,1007,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,29,18,76,2024-02-26,16,Low chance of precipitation,1007,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,29,18,76,2024-02-26,0,Precipitation is not expected,1001,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,28,17,76,2024-02-26,0,Precipitation is not expected,1001,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,24,15,76,2024-02-26,0,Precipitation is not expected,1007,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,20,12,76,2024-02-26,0,Precipitation is not expected,1001,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,33,18,11,76,2024-02-26,0,Precipitation is not expected,1007,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,33,18,11,77,2024-02-26,0,Precipitation is not expected,1001,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,33,18,11,76,2024-02-26,0,Precipitation is not expected,1007,4,39,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,19,12,73,2024-02-26,0,Precipitation is not expected,1007,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,35,20,13,71,2024-02-26,0,Precipitation is not expected,1002,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,22,14,67,2024-02-26,0,Precipitation is not expected,1007,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,24,15,63,2024-02-26,0,Precipitation is not expected,1008,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,23,15,58,2024-02-26,0,Precipitation is not expected,1008,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,24,15,58,2024-02-26,0,Precipitation is not expected,1008,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,28,17,58,2024-02-26,0,Precipitation is not expected,1002,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,5,42,29,18,58,2024-02-26,0,Precipitation is not expected,1007,8,47,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,29,18,61,2024-02-26,24,Low chance of precipitation,1002,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,29,18,64,2024-02-26,24,Low chance of precipitation,1008,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,27,17,67,2024-02-26,24,Low chance of precipitation,1008,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,25,16,69,2024-02-26,0,Precipitation is not expected,1002,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,23,14,72,2024-02-26,0,Precipitation is not expected,1003,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,23,15,74,2024-02-26,0,Precipitation is not expected,1008,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,24,15,76,2024-02-26,0,Precipitation is not expected,1008,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,24,15,76,2024-02-26,0,Precipitation is not expected,1003,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,22,14,76,2024-02-27,0,Precipitation is not expected,1009,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,21,13,77,2024-02-27,0,Precipitation is not expected,1003,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,19,12,75,2024-02-27,0,Precipitation is not expected,1008,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,35,18,11,75,2024-02-27,0,Precipitation is not expected,1003,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,18,11,75,2024-02-27,0,Precipitation is not expected,1003,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,18,11,75,2024-02-27,0,Precipitation is not expected,1008,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T08:01:38+00:00,2024-02-13T08:01:38.308Z,2634341,City of Westminster
