enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,7,45,26,16,78,2025-03-17,57,Chance of precipitation,1017,9,47,11:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,12,9,48,27,17,73,2025-03-17,57,Chance of precipitation,1016,10,50,12:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,12,9,49,27,17,70,2025-03-17,57,Chance of precipitation,1016,11,51,13:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,12,10,50,27,17,68,2025-03-17,68,Chance of precipitation,1016,11,52,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,12,10,50,25,15,69,2025-03-17,68,Chance of precipitation,1015,11,52,15:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain and light winds,12,10,51,23,14,69,2025-03-17,68,Chance of precipitation,1015,11,52,16:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain showers and light winds,10,10,50,21,13,71,2025-03-17,60,Chance of precipitation,1015,11,52,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain showers and light winds,10,10,49,18,11,72,2025-03-17,70,Chance of precipitation,1015,10,51,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light rain showers and light winds,9,10,50,21,13,74,2025-03-17,70,Chance of precipitation,1015,10,50,19:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,22,14,76,2025-03-17,9,Low chance of precipitation,1015,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,22,14,78,2025-03-17,8,Low chance of precipitation,1016,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,23,15,80,2025-03-17,6,Low chance of precipitation,1016,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,24,15,81,2025-03-17,0,Precipitation is not expected,1016,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,23,14,82,2025-03-18,0,Precipitation is not expected,1016,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,23,14,84,2025-03-18,0,Precipitation is not expected,1017,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,23,14,85,2025-03-18,0,Precipitation is not expected,1017,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,24,15,85,2025-03-18,0,Precipitation is not expected,1017,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,21,13,86,2025-03-18,0,Precipitation is not expected,1017,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
Light cloud and light winds,36,5,40,21,13,87,2025-03-18,0,Precipitation is not expected,1017,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-05T01:55:03+01:00,2025-03-05T01:55:03.432+01:00,2988507,Paris
