enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,19,67,24,15,73,2022-08-17,11,Low chance of precipitation,1005,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,75,2022-08-17,12,Low chance of precipitation,1004,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,25,16,76,2022-08-17,14,Low chance of precipitation,1003,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,26,16,75,2022-08-17,17,Low chance of precipitation,1003,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,28,17,70,2022-08-17,16,Low chance of precipitation,1003,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,30,19,65,2022-08-17,14,Low chance of precipitation,1003,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,33,20,59,2022-08-17,12,Low chance of precipitation,1004,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,34,21,55,2022-08-17,11,Low chance of precipitation,1004,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,36,22,51,2022-08-17,9,Low chance of precipitation,1005,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,36,23,48,2022-08-17,8,Low chance of precipitation,1005,25,76,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,37,23,46,2022-08-17,8,Low chance of precipitation,1006,25,77,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,38,23,45,2022-08-17,8,Low chance of precipitation,1006,25,78,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,38,24,44,2022-08-17,8,Low chance of precipitation,1006,25,78,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,37,23,44,2022-08-17,8,Low chance of precipitation,1006,25,78,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,35,22,45,2022-08-17,9,Low chance of precipitation,1007,25,77,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,34,21,47,2022-08-17,9,Low chance of precipitation,1007,24,75,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,32,20,51,2022-08-17,7,Low chance of precipitation,1008,23,73,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,24,75,30,19,54,2022-08-17,6,Low chance of precipitation,1008,22,71,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,23,73,28,18,58,2022-08-17,5,Low chance of precipitation,1009,21,70,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,22,72,27,17,61,2022-08-18,5,Low chance of precipitation,1009,20,68,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,21,70,25,16,63,2022-08-18,6,Low chance of precipitation,1010,20,67,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,21,69,25,15,65,2022-08-18,6,Low chance of precipitation,1010,19,66,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,67,2022-08-18,6,Low chance of precipitation,1011,18,65,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
A clear sky and light winds,0,19,67,23,14,70,2022-08-18,8,Low chance of precipitation,1011,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,23,14,72,2022-08-18,10,Low chance of precipitation,1011,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-05T03:02:09+02:00,2022-08-05T03:02:09.448+02:00,2988507,Paris
