enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,49,26,16,81,2024-10-31,0,Precipitation is not expected,1022,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,23,15,83,2024-10-31,0,Precipitation is not expected,1022,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,21,13,86,2024-10-31,0,Precipitation is not expected,1022,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,16,10,87,2024-10-31,0,Precipitation is not expected,1023,9,47,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,89,2024-10-31,0,Precipitation is not expected,1023,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,14,9,90,2024-10-31,0,Precipitation is not expected,1024,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,13,8,90,2024-10-31,0,Precipitation is not expected,1024,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,13,8,90,2024-11-01,0,Precipitation is not expected,1024,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,13,8,91,2024-11-01,0,Precipitation is not expected,1025,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,14,9,92,2024-11-01,0,Precipitation is not expected,1025,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,14,9,92,2024-11-01,0,Precipitation is not expected,1025,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,13,8,92,2024-11-01,0,Precipitation is not expected,1025,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,13,8,92,2024-11-01,0,Precipitation is not expected,1025,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,15,9,91,2024-11-01,0,Precipitation is not expected,1025,7,44,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,17,10,91,2024-11-01,16,Low chance of precipitation,1025,7,44,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,18,11,90,2024-11-01,16,Low chance of precipitation,1025,8,46,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,17,11,86,2024-11-01,16,Low chance of precipitation,1026,9,48,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,16,10,81,2024-11-01,14,Low chance of precipitation,1026,10,50,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,14,9,76,2024-11-01,6,Low chance of precipitation,1026,11,51,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,13,8,74,2024-11-01,14,Low chance of precipitation,1026,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,13,8,74,2024-11-01,0,Precipitation is not expected,1026,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,12,7,73,2024-11-01,0,Precipitation is not expected,1026,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,12,7,74,2024-11-01,0,Precipitation is not expected,1025,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,12,8,77,2024-11-01,0,Precipitation is not expected,1025,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,12,8,80,2024-11-01,0,Precipitation is not expected,1025,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,13,8,84,2024-11-01,0,Precipitation is not expected,1025,9,49,18:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,13,8,87,2024-11-01,0,Precipitation is not expected,1025,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,12,7,89,2024-11-01,0,Precipitation is not expected,1025,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,11,7,90,2024-11-01,0,Precipitation is not expected,1025,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,10,6,91,2024-11-01,0,Precipitation is not expected,1025,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,9,5,91,2024-11-01,0,Precipitation is not expected,1025,8,46,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,9,6,92,2024-11-02,0,Precipitation is not expected,1025,8,46,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,9,6,93,2024-11-02,0,Precipitation is not expected,1025,8,46,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,9,5,93,2024-11-02,0,Precipitation is not expected,1025,7,45,02:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,10,6,94,2024-11-02,0,Precipitation is not expected,1024,7,45,03:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,10,6,94,2024-11-02,0,Precipitation is not expected,1024,7,45,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,11,7,93,2024-11-02,0,Precipitation is not expected,1024,8,46,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-19T17:01:27+01:00,2024-10-19T17:01:27+01:00,2653822,Cardiff
