enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,18,11,86,2023-05-10,0,Precipitation is not expected,1015,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,20,12,85,2023-05-10,0,Precipitation is not expected,1015,8,47,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,22,14,84,2023-05-10,0,Precipitation is not expected,1015,8,47,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,21,13,84,2023-05-10,0,Precipitation is not expected,1015,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,21,13,79,2023-05-10,9,Low chance of precipitation,1014,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,21,13,73,2023-05-10,23,Low chance of precipitation,1014,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,50,21,13,69,2023-05-10,9,Low chance of precipitation,1014,11,52,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,51,21,13,66,2023-05-10,10,Low chance of precipitation,1014,11,52,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,52,21,13,64,2023-05-10,12,Low chance of precipitation,1014,12,53,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,53,22,14,60,2023-05-10,10,Low chance of precipitation,1014,12,54,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Light rain showers and light winds,10,12,54,23,15,57,2023-05-10,9,Low chance of precipitation,1014,13,55,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Light rain showers and light winds,10,12,54,25,15,55,2023-05-10,9,Low chance of precipitation,1013,13,55,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Light rain showers and light winds,10,13,55,24,15,55,2023-05-10,9,Low chance of precipitation,1013,13,56,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,54,24,15,58,2023-05-10,0,Precipitation is not expected,1013,13,55,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,53,24,15,60,2023-05-10,0,Precipitation is not expected,1013,13,55,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Thick cloud and light winds,8,11,52,23,15,65,2023-05-10,0,Precipitation is not expected,1013,12,53,19:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,50,23,14,68,2023-05-10,16,Low chance of precipitation,1013,11,51,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,22,14,74,2023-05-10,16,Low chance of precipitation,1014,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,18,11,76,2023-05-10,16,Low chance of precipitation,1014,10,49,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,15,9,79,2023-05-10,0,Precipitation is not expected,1014,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,11,7,82,2023-05-11,0,Precipitation is not expected,1014,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,9,6,84,2023-05-11,0,Precipitation is not expected,1014,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,8,5,86,2023-05-11,0,Precipitation is not expected,1014,8,47,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,6,4,86,2023-05-11,0,Precipitation is not expected,1014,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,7,5,86,2023-05-11,0,Precipitation is not expected,1014,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,8,5,86,2023-05-11,0,Precipitation is not expected,1014,8,46,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-04-28T01:03:02+01:00,2023-04-28T01:03:02.169+01:00,2634341,City of Westminster
