enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,14,57,16,10,76,2024-07-28,50,Chance of precipitation,1014,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,16,10,72,2024-07-28,50,Chance of precipitation,1014,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,17,11,70,2024-07-28,17,Low chance of precipitation,1014,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,19,12,67,2024-07-28,14,Low chance of precipitation,1014,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,21,13,65,2024-07-28,9,Low chance of precipitation,1014,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,22,14,66,2024-07-28,19,Low chance of precipitation,1014,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,23,14,65,2024-07-28,25,Low chance of precipitation,1014,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,22,14,66,2024-07-28,31,Chance of precipitation,1014,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,20,13,66,2024-07-28,26,Low chance of precipitation,1014,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,19,12,67,2024-07-28,21,Low chance of precipitation,1013,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,20,12,68,2024-07-28,14,Low chance of precipitation,1013,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,21,13,71,2024-07-28,7,Low chance of precipitation,1013,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,22,14,75,2024-07-28,7,Low chance of precipitation,1013,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,20,12,79,2024-07-28,7,Low chance of precipitation,1013,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,17,11,83,2024-07-28,0,Precipitation is not expected,1013,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,16,10,84,2024-07-29,0,Precipitation is not expected,1013,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,17,11,86,2024-07-29,0,Precipitation is not expected,1013,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,53,19,12,88,2024-07-29,45,Chance of precipitation,1013,12,54,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,21,13,88,2024-07-29,45,Chance of precipitation,1013,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,23,14,88,2024-07-29,45,Chance of precipitation,1013,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,24,15,89,2024-07-29,0,Precipitation is not expected,1013,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,26,16,88,2024-07-29,0,Precipitation is not expected,1013,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,29,18,85,2024-07-29,0,Precipitation is not expected,1013,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,32,20,81,2024-07-29,11,Low chance of precipitation,1013,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,35,22,75,2024-07-29,10,Low chance of precipitation,1013,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,36,23,71,2024-07-29,18,Low chance of precipitation,1013,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,38,24,69,2024-07-29,9,Low chance of precipitation,1013,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,39,24,67,2024-07-29,9,Low chance of precipitation,1013,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,41,26,66,2024-07-29,9,Low chance of precipitation,1013,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,42,26,67,2024-07-29,26,Low chance of precipitation,1013,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,44,27,66,2024-07-29,26,Low chance of precipitation,1013,17,63,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,44,27,66,2024-07-29,27,Low chance of precipitation,1013,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,44,27,66,2024-07-29,41,Chance of precipitation,1013,17,63,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,43,27,68,2024-07-29,43,Chance of precipitation,1012,17,62,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,37,23,69,2024-07-29,54,Chance of precipitation,1012,17,62,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,32,20,71,2024-07-29,48,Chance of precipitation,1012,16,61,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,27,17,75,2024-07-29,48,Chance of precipitation,1013,15,59,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,30,19,79,2024-07-29,48,Chance of precipitation,1013,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,33,21,82,2024-07-29,16,Low chance of precipitation,1013,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,36,23,84,2024-07-30,21,Low chance of precipitation,1013,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,37,23,85,2024-07-30,21,Low chance of precipitation,1013,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,38,24,87,2024-07-30,0,Precipitation is not expected,1013,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,39,24,87,2024-07-30,0,Precipitation is not expected,1013,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,12,53,35,22,87,2024-07-30,0,Precipitation is not expected,1013,12,54,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,53,32,20,88,2024-07-30,45,Chance of precipitation,1013,12,54,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-16T17:01:06+01:00,2024-07-16T17:01:06.932+01:00,2650225,Edinburgh
