enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,10,50,21,13,75,2024-04-26,22,Low chance of precipitation,1021,11,51,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,15,9,78,2024-04-26,0,Precipitation is not expected,1021,10,49,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,7,5,81,2024-04-26,0,Precipitation is not expected,1022,9,48,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,10,6,84,2024-04-26,0,Precipitation is not expected,1022,8,47,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,14,9,85,2024-04-26,0,Precipitation is not expected,1022,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,14,9,87,2024-04-27,0,Precipitation is not expected,1022,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,15,9,89,2024-04-27,0,Precipitation is not expected,1022,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,14,9,90,2024-04-27,0,Precipitation is not expected,1022,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,14,9,90,2024-04-27,0,Precipitation is not expected,1022,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,12,8,90,2024-04-27,0,Precipitation is not expected,1022,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,90,2024-04-27,0,Precipitation is not expected,1022,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,8,5,90,2024-04-27,0,Precipitation is not expected,1022,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,8,5,90,2024-04-27,0,Precipitation is not expected,1022,7,45,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,9,5,87,2024-04-27,38,Chance of precipitation,1022,8,46,08:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,47,9,6,84,2024-04-27,38,Chance of precipitation,1022,9,47,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,10,6,80,2024-04-27,38,Chance of precipitation,1022,9,49,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,11,7,78,2024-04-27,38,Chance of precipitation,1021,10,50,11:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,12,7,75,2024-04-27,38,Chance of precipitation,1021,11,51,12:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,12,8,74,2024-04-27,38,Chance of precipitation,1021,11,51,13:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,13,8,73,2024-04-27,42,Chance of precipitation,1021,11,51,14:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,51,14,9,73,2024-04-27,42,Chance of precipitation,1020,11,52,15:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,51,14,9,73,2024-04-27,42,Chance of precipitation,1020,11,52,16:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light rain and light winds,12,10,51,14,9,73,2024-04-27,36,Chance of precipitation,1020,11,52,17:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,13,8,74,2024-04-27,36,Chance of precipitation,1019,11,51,18:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,49,12,8,76,2024-04-27,36,Chance of precipitation,1019,10,51,19:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,11,7,79,2024-04-27,38,Chance of precipitation,1019,9,49,20:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,46,10,6,82,2024-04-27,38,Chance of precipitation,1019,9,48,21:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,47,11,7,84,2024-04-27,38,Chance of precipitation,1019,8,47,22:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,12,7,86,2024-04-27,69,Chance of precipitation,1018,8,46,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,13,8,88,2024-04-28,69,Chance of precipitation,1018,8,46,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,13,8,89,2024-04-28,69,Chance of precipitation,1018,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,14,9,91,2024-04-28,70,Chance of precipitation,1018,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,14,9,91,2024-04-28,70,Chance of precipitation,1018,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,13,8,91,2024-04-28,70,Chance of precipitation,1017,7,45,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,11,7,91,2024-04-28,43,Chance of precipitation,1017,7,45,05:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-14T23:00:02+01:00,2024-04-14T23:00:02.223+01:00,2650225,Edinburgh
