enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,43,30,19,80,2023-03-11,25,Low chance of precipitation,1019,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,30,19,77,2023-03-11,25,Low chance of precipitation,1019,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,31,19,75,2023-03-11,44,Chance of precipitation,1019,9,49,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,32,20,74,2023-03-11,44,Chance of precipitation,1019,9,49,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,33,21,72,2023-03-11,44,Chance of precipitation,1019,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,30,19,72,2023-03-11,35,Chance of precipitation,1019,10,49,15:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,27,17,73,2023-03-11,35,Chance of precipitation,1019,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,23,15,76,2023-03-11,35,Chance of precipitation,1019,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,20,12,79,2023-03-11,0,Precipitation is not expected,1019,9,47,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,16,10,82,2023-03-11,0,Precipitation is not expected,1020,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,14,9,84,2023-03-11,0,Precipitation is not expected,1020,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,14,9,85,2023-03-11,0,Precipitation is not expected,1020,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,14,9,86,2023-03-11,0,Precipitation is not expected,1020,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,18,11,87,2023-03-11,0,Precipitation is not expected,1020,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,17,10,89,2023-03-12,40,Chance of precipitation,1020,7,44,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,20,13,86,2023-03-12,14,Low chance of precipitation,1020,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,24,15,89,2023-03-12,14,Low chance of precipitation,1020,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,28,17,89,2023-03-12,14,Low chance of precipitation,1019,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,40,31,19,89,2023-03-12,40,Chance of precipitation,1019,7,45,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,35,22,88,2023-03-12,14,Low chance of precipitation,1019,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,41,25,89,2023-03-12,69,Chance of precipitation,1018,8,46,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,46,29,90,2023-03-12,70,Chance of precipitation,1018,8,46,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,52,32,89,2023-03-12,69,Chance of precipitation,1018,8,46,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,54,34,88,2023-03-12,69,Chance of precipitation,1018,8,47,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,57,35,85,2023-03-12,69,Chance of precipitation,1017,9,49,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,59,37,83,2023-03-12,70,Chance of precipitation,1017,10,50,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Heavy rain and a fresh breeze,15,8,46,57,36,82,2023-03-12,56,Chance of precipitation,1017,10,50,12:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,8,46,55,34,81,2023-03-12,56,Chance of precipitation,1016,10,50,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,8,47,53,33,78,2023-03-12,70,Chance of precipitation,1016,10,51,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a fresh breeze,12,8,46,51,32,79,2023-03-12,70,Chance of precipitation,1015,10,50,15:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,49,30,80,2023-03-12,70,Chance of precipitation,1015,10,50,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,47,29,82,2023-03-12,70,Chance of precipitation,1015,10,50,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,47,29,84,2023-03-12,21,Low chance of precipitation,1014,10,49,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,48,30,87,2023-03-12,48,Chance of precipitation,1015,9,49,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,48,30,88,2023-03-12,21,Low chance of precipitation,1015,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,49,31,87,2023-03-12,47,Chance of precipitation,1015,9,47,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,50,31,88,2023-03-12,47,Chance of precipitation,1015,8,47,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,51,32,88,2023-03-12,20,Low chance of precipitation,1016,8,46,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,41,26,89,2023-03-13,11,Low chance of precipitation,1016,8,46,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,32,20,88,2023-03-13,47,Chance of precipitation,1016,8,46,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,22,14,92,2023-03-13,47,Chance of precipitation,1016,8,46,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,21,13,92,2023-03-13,10,Low chance of precipitation,1016,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,20,13,93,2023-03-13,10,Low chance of precipitation,1016,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,20,12,93,2023-03-13,10,Low chance of precipitation,1016,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-27T08:01:31+00:00,2023-02-27T08:01:31.186Z,2653822,Cardiff
