enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,82,9,6,65,2024-02-10,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,67,2024-02-10,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,67,2024-02-10,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,67,2024-02-10,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,69,2024-02-10,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,8,5,68,2024-02-10,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,8,5,67,2024-02-10,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and light winds,1,25,77,7,5,67,2024-02-10,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and light winds,1,26,79,7,4,63,2024-02-10,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,58,2024-02-10,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and light winds,1,30,87,14,8,51,2024-02-10,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,17,11,47,2024-02-10,24,Low chance of precipitation,1015,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,19,12,43,2024-02-10,0,Precipitation is not expected,1014,29,84,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,22,13,42,2024-02-10,0,Precipitation is not expected,1014,29,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,43,2024-02-10,25,Low chance of precipitation,1013,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,44,2024-02-10,25,Low chance of precipitation,1013,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,47,2024-02-10,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,53,2024-02-10,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,20,12,55,2024-02-10,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,61,2024-02-10,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,11,62,2024-02-10,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,65,2024-02-10,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,68,2024-02-10,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,68,2024-02-10,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,69,2024-02-11,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,70,2024-02-11,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,71,2024-02-11,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,8,70,2024-02-11,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,75,2024-02-11,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,75,2024-02-11,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-01-28T19:01:47+03:00,2024-01-28T19:01:47.297+03:00,105343,Jeddah
